itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019265937968157232,121.6422348022461,3154610176.0,190.86056518554688,170.42352294921875,167.86199951171875,3.620074987411499,0.12008517980575562,1.4583992958068848
2,0.018595885019749403,112.52754211425781,2066625920.0,186.0937957763672,174.59368896484375,163.4291229248047,3.6027281284332275,0.07093460112810135,1.5075875520706177
3,0.018684296985156834,95.06329345703125,1536333824.0,181.58059692382812,178.1892852783203,159.03799438476562,3.568091869354248,0.03342539817094803,1.5558570623397827
4,0.018760916020255536,81.35474395751953,1385579776.0,177.41473388671875,179.77976989746094,155.7322998046875,3.5276191234588623,0.003024682169780135,1.5842598676681519
5,0.018923267954960465,73.20282745361328,1428082944.0,174.03294372558594,178.91148376464844,156.2917938232422,3.4844281673431396,-0.009519392624497414,1.6057524681091309
6,0.01921777200186625,64.52136993408203,1301145216.0,171.6184844970703,176.99734497070312,158.1938018798828,3.439312696456909,-0.01063546072691679,1.6109538078308105
7,0.018806448963005096,57.121856689453125,1100502656.0,170.3592529296875,174.8497772216797,160.72596740722656,3.3932533264160156,0.0016203334089368582,1.6160885095596313
8,0.01879345200723037,50.928585052490234,1046055296.0,170.2322235107422,173.7804718017578,163.62242126464844,3.3476908206939697,0.019528573378920555,1.6045440435409546
9,0.018748904985841364,45.634159088134766,857946560.0,171.04444885253906,173.83889770507812,166.06036376953125,3.305004596710205,0.03747909143567085,1.5843837261199951
10,0.01887533097760752,40.60985565185547,762727936.0,172.5410919189453,174.6719207763672,167.91259765625,3.262199878692627,0.05264705419540405,1.5633044242858887
11,0.018673263024538755,34.84695816040039,535507680.0,174.51211547851562,176.09291076660156,168.7333984375,3.220557928085327,0.061595793813467026,1.5396075248718262
12,0.0203583010006696,28.237220764160156,433811872.0,176.81996154785156,177.68734741210938,168.3246612548828,3.179504871368408,0.06256894767284393,1.523101568222046
13,0.02070059400284663,20.00453758239746,300104512.0,179.15408325195312,179.32058715820312,167.17568969726562,3.1399424076080322,0.05554996430873871,1.519985318183899
14,0.02001886599464342,10.095223426818848,226423248.0,181.42715454101562,181.0037078857422,165.7361297607422,3.1045944690704346,0.0419875867664814,1.5284135341644287
15,0.018875886977184564,2.826664924621582,152369040.0,183.2606964111328,182.34219360351562,164.33018493652344,3.074063539505005,0.026751656085252762,1.5438032150268555
16,0.01867475698236376,11.032999038696289,225947360.0,184.37155151367188,182.911865234375,163.38165283203125,3.047348737716675,0.011007444001734257,1.5626827478408813
17,0.018674318038392812,19.826440811157227,267749056.0,184.8324432373047,183.1406707763672,163.31521606445312,3.024580955505371,-0.0033617576118558645,1.583146095275879
18,0.018679447995964438,26.924909591674805,354865728.0,184.67770385742188,183.19793701171875,163.8588104248047,3.009082078933716,-0.012635057792067528,1.6010544300079346
19,0.01900708000175655,31.431936264038086,381511232.0,184.11488342285156,183.10015869140625,164.93592834472656,3.001744508743286,-0.01813187263906002,1.614754319190979
20,0.01980829401873052,33.45490264892578,391602784.0,183.1981658935547,182.84371948242188,166.46673583984375,2.9997174739837646,-0.01855355128645897,1.6237648725509644
21,0.018851637025363743,33.687103271484375,398169248.0,182.20956420898438,182.7082977294922,168.07733154296875,3.0034778118133545,-0.016316115856170654,1.6200265884399414
22,0.018909750040620565,32.23925018310547,339079008.0,181.1967010498047,182.4398651123047,169.6513671875,3.012136697769165,-0.010992871597409248,1.6103200912475586
23,0.019986730010714382,29.972198486328125,285638208.0,180.27854919433594,182.20205688476562,170.97854614257812,3.024339199066162,-0.005522747524082661,1.5929991006851196
24,0.018899573013186455,26.803924560546875,240947280.0,179.5890655517578,181.9739990234375,171.77398681640625,3.0393924713134766,-0.0017164755845442414,1.5725620985031128
25,0.01981135195819661,22.85149383544922,202287184.0,179.218994140625,181.5761260986328,171.82467651367188,3.056839942932129,0.00264057912863791,1.553736925125122
26,0.018735733989160508,18.172576904296875,200578256.0,179.1641387939453,181.39161682128906,171.22613525390625,3.0778422355651855,0.009393027983605862,1.5419669151306152
27,0.018773395975586027,12.896516799926758,185787616.0,179.39125061035156,181.13209533691406,169.95123291015625,3.100311517715454,0.015218841843307018,1.5373353958129883
28,0.019961076031904668,7.550495147705078,176063248.0,179.81533813476562,180.70205688476562,168.35049438476562,3.1228549480438232,0.017169121652841568,1.5420730113983154
29,0.01889490499161184,3.9583804607391357,101813320.0,180.21932983398438,179.9862518310547,166.52407836914062,3.1444177627563477,0.018380817025899887,1.5548691749572754
30,0.0193343730061315,3.655817747116089,40486824.0,180.5770721435547,179.35675048828125,164.67034912109375,3.163651943206787,0.013317987322807312,1.5716350078582764
31,0.018725102010648698,6.839716911315918,32943454.0,180.7098388671875,178.94906616210938,163.19680786132812,3.179267406463623,0.004523991607129574,1.585848093032837
32,0.018807194952387363,9.313577651977539,71790544.0,180.6789093017578,178.7145538330078,162.14138793945312,3.1916584968566895,-0.005036120302975178,1.5934438705444336
33,0.01916687999619171,10.856122016906738,139312736.0,180.5001678466797,178.9945831298828,161.7346954345703,3.193768262863159,-0.011602448299527168,1.5966460704803467
34,0.018904136959463358,10.574369430541992,141624640.0,180.20066833496094,179.1492919921875,161.92633056640625,3.1913235187530518,-0.015752023085951805,1.5955681800842285
35,0.018885954981669784,9.474817276000977,130557936.0,179.88442993164062,179.6309814453125,162.69973754882812,3.186305284500122,-0.016081875190138817,1.5889359712600708
36,0.01927625498501584,8.123124122619629,105438664.0,179.57833862304688,179.8992156982422,163.85423278808594,3.178377389907837,-0.011968661099672318,1.5811681747436523
37,0.019003782013896853,6.627154350280762,60013228.0,179.32998657226562,179.82423400878906,165.29994201660156,3.167771339416504,-0.0038154125213623047,1.5717897415161133
38,0.018973872007336468,5.074745178222656,24504706.0,179.2554931640625,179.59242248535156,166.81076049804688,3.1558279991149902,0.0054608602076768875,1.5633540153503418
39,0.01976968499366194,4.410789489746094,16546635.0,179.3291015625,179.40809631347656,168.0734405517578,3.143853187561035,0.012845076620578766,1.5573426485061646
40,0.01890582701889798,4.563603401184082,42389672.0,179.51522827148438,179.48023986816406,168.84088134765625,3.1327829360961914,0.01725969836115837,1.5562198162078857
41,0.018935486034024507,3.933393716812134,68810576.0,179.8092803955078,179.7901153564453,168.987548828125,3.1230642795562744,0.015344989486038685,1.5590386390686035
42,0.01983947295229882,3.7214105129241943,57882020.0,180.1239776611328,180.4864044189453,168.62306213378906,3.116166353225708,0.008009450510144234,1.5656660795211792
43,0.020340642018709332,5.534537315368652,40786808.0,180.37158203125,181.13087463378906,167.91928100585938,3.112093210220337,-0.0021674458403140306,1.5727629661560059
44,0.020703096000943333,7.204460144042969,30112056.0,180.55516052246094,181.4473114013672,167.06906127929688,3.109776020050049,-0.01231259573251009,1.579184651374817
