itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019362199993338436,245.21031188964844,7675587072.0,164.44540405273438,178.20106506347656,157.1184844970703,2.5604727268218994,0.20768232643604279,2.329566478729248
2,0.019716221024282277,219.61827087402344,6672965120.0,168.86959838867188,173.7090301513672,158.6189727783203,2.607370376586914,0.24454531073570251,2.2864978313446045
3,0.019677390984725207,207.66114807128906,6485792768.0,172.84596252441406,169.05287170410156,161.9320068359375,2.635413885116577,0.2796260118484497,2.2864556312561035
4,0.01918723899871111,206.45086669921875,6045638144.0,176.96568298339844,170.1778106689453,163.50257873535156,2.6608240604400635,0.3079020380973816,2.2784152030944824
5,0.019174706016201526,201.8467559814453,6098170368.0,180.6488800048828,172.80569458007812,164.3856658935547,2.6778969764709473,0.32891401648521423,2.264369487762451
6,0.020092235994525254,196.6146240234375,5678517248.0,184.3468017578125,174.4130096435547,165.2918243408203,2.701160192489624,0.3476172983646393,2.2484517097473145
7,0.019297252991236746,193.02114868164062,5197928960.0,187.65538024902344,175.84458923339844,165.36740112304688,2.710167407989502,0.3624661862850189,2.2330682277679443
8,0.020578388997819275,192.72088623046875,5107953152.0,190.78260803222656,177.4219512939453,164.62928771972656,2.7196402549743652,0.38062238693237305,2.229043960571289
9,0.018884201010223478,195.3640899658203,5236604416.0,193.17776489257812,178.740966796875,163.86289978027344,2.743380546569824,0.398723840713501,2.2240114212036133
10,0.02112041099462658,196.08895874023438,5039727104.0,195.14207458496094,181.10975646972656,163.5722198486328,2.7702107429504395,0.41658493876457214,2.2113559246063232
11,0.019229244033340365,195.05235290527344,5015164928.0,196.06622314453125,183.99551391601562,163.14476013183594,2.797940969467163,0.43374544382095337,2.1915578842163086
12,0.01927677501225844,192.26632690429688,5296393728.0,195.65087890625,187.52389526367188,162.6397247314453,2.812434673309326,0.44608166813850403,2.1708738803863525
13,0.019164271012414247,189.6961212158203,4941967360.0,194.31788635253906,189.99398803710938,162.26748657226562,2.8249104022979736,0.45331794023513794,2.145777940750122
14,0.02061799302464351,185.35008239746094,4911396864.0,192.4764862060547,192.1886749267578,161.17178344726562,2.823284149169922,0.46296000480651855,2.1173131465911865
