itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018546536040958017,248.5116729736328,9243594752.0,195.39881896972656,164.78369140625,165.16024780273438,3.678457498550415,0.6989445090293884,2.494384527206421
2,0.02035954297753051,242.46511840820312,7951736832.0,190.8534393310547,159.9533233642578,160.6637420654297,3.6381993293762207,0.6636895537376404,2.459322452545166
3,0.02077939099399373,236.17247009277344,6553235456.0,186.99407958984375,155.7863006591797,156.032470703125,3.6028740406036377,0.6341044306755066,2.4540345668792725
4,0.02033631200902164,235.94027709960938,5616206336.0,183.68313598632812,153.89964294433594,152.99647521972656,3.5718140602111816,0.606696367263794,2.445688486099243
5,0.01865071599604562,234.11582946777344,5697072128.0,180.73440551757812,153.2777557373047,149.993408203125,3.5450072288513184,0.5829766392707825,2.4296882152557373
6,0.0199810320045799,231.073974609375,6046559232.0,178.52565002441406,153.21095275878906,151.49395751953125,3.523207187652588,0.562079131603241,2.401110887527466
7,0.018722255947068334,224.12744140625,5718879232.0,177.14688110351562,154.51443481445312,153.03729248046875,3.502315044403076,0.5420700907707214,2.369692087173462
8,0.01970041199820116,215.6923828125,5872066048.0,176.2585906982422,156.08273315429688,153.9344482421875,3.4856653213500977,0.5235235095024109,2.3389549255371094
9,0.01900073600700125,207.58816528320312,5849769984.0,175.74896240234375,158.20223999023438,154.66514587402344,3.4686427116394043,0.5065972805023193,2.3143255710601807
10,0.0188597230007872,199.9889678955078,5561132544.0,175.65293884277344,160.86216735839844,155.289794921875,3.45556378364563,0.49222537875175476,2.2883379459381104
11,0.020044545002747327,192.04820251464844,5736015360.0,175.77749633789062,164.05699157714844,155.72256469726562,3.4494869709014893,0.4792257845401764,2.258589267730713
12,0.019052708987146616,183.53164672851562,5024371712.0,176.1467742919922,167.67013549804688,156.061767578125,3.4471211433410645,0.46716514229774475,2.228086233139038
13,0.020028995990287513,174.91574096679688,4975909888.0,176.73684692382812,171.31336975097656,156.07676696777344,3.4464125633239746,0.4557553231716156,2.196873426437378
14,0.01880750001873821,166.79098510742188,4603142656.0,177.44619750976562,174.97940063476562,155.7688751220703,3.4479963779449463,0.44409531354904175,2.167983293533325
15,0.01936314901104197,159.8860321044922,4409094656.0,178.2821044921875,178.26434326171875,155.6264190673828,3.447374105453491,0.432036429643631,2.1413228511810303
16,0.01890475396066904,154.065185546875,4390153728.0,178.9995574951172,180.85873413085938,155.65777587890625,3.4460246562957764,0.42049750685691833,2.1171774864196777
17,0.01879590400494635,149.3977508544922,4541976064.0,179.60128784179688,182.89053344726562,155.6959991455078,3.4433040618896484,0.40841057896614075,2.092428207397461
18,0.01997644396033138,145.05760192871094,4250220032.0,180.0917205810547,184.30055236816406,155.51663208007812,3.440354585647583,0.39707762002944946,2.0676703453063965
19,0.01898906205315143,141.15647888183594,4253650432.0,180.37745666503906,184.8654327392578,155.2877960205078,3.437009572982788,0.3856191337108612,2.038742780685425
20,0.019118971016723663,136.5785675048828,4274502400.0,180.5617218017578,185.2877960205078,154.56988525390625,3.4334826469421387,0.37465062737464905,2.0084891319274902
21,0.020263803016860038,132.3536376953125,3840590080.0,180.5341033935547,185.05902099609375,153.96426391601562,3.4305684566497803,0.3637286126613617,1.9776233434677124
22,0.01911036903038621,127.81044006347656,3768474624.0,180.2261962890625,184.90306091308594,153.22023010253906,3.428352117538452,0.3530005216598511,1.943593144416809
