itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018471457005944103,261.1273193359375,8926963712.0,203.58668518066406,159.39315795898438,165.89576721191406,3.86295747756958,-0.6839410662651062,0.6433665156364441
2,0.018404633039608598,246.52545166015625,8182002176.0,199.61831665039062,163.61756896972656,170.89862060546875,3.881028652191162,-0.6805840134620667,0.6930477619171143
3,0.01910147600574419,232.91622924804688,7376985088.0,195.56332397460938,167.52809143066406,175.8870086669922,3.862215042114258,-0.6497247815132141,0.7375781536102295
4,0.019557514984626323,221.50804138183594,7404247040.0,196.48667907714844,171.4385986328125,180.82525634765625,3.858405590057373,-0.6149029731750488,0.766638994216919
5,0.01815069100121036,217.72299194335938,6511042560.0,199.0504150390625,174.63868713378906,185.78598022460938,3.8679938316345215,-0.578273355960846,0.7967938184738159
6,0.018323986034374684,216.6708221435547,5716368896.0,200.24530029296875,176.0428924560547,190.7235870361328,3.878117561340332,-0.5376794338226318,0.8267062902450562
7,0.018677478015888482,215.9948272705078,5751372288.0,200.07554626464844,176.4814910888672,195.45826721191406,3.8887391090393066,-0.4953303039073944,0.851904571056366
8,0.01880574703682214,215.94735717773438,5325323264.0,198.2608642578125,176.05340576171875,199.5307159423828,3.901383399963379,-0.4521596133708954,0.8824635148048401
9,0.018929204030428082,214.54397583007812,4548361728.0,196.31829833984375,174.42735290527344,202.92747497558594,3.918344736099243,-0.4224565625190735,0.9188131093978882
10,0.020030545012559742,212.41749572753906,4651503104.0,194.1348114013672,173.2166290283203,205.58319091796875,3.9200470447540283,-0.3911823332309723,0.9577417969703674
11,0.018328792008105665,209.1088104248047,4651062272.0,192.3165283203125,172.31541442871094,207.50198364257812,3.9292337894439697,-0.363798588514328,0.9913691282272339
12,0.02077355596702546,206.7708740234375,4247489536.0,190.10223388671875,171.02206420898438,208.9133758544922,3.9293391704559326,-0.34526681900024414,1.0295015573501587
13,0.021049101022072136,202.75254821777344,4196367872.0,187.35467529296875,169.8431854248047,209.63882446289062,3.9299542903900146,-0.33296871185302734,1.067789912223816
14,0.021395300049334764,198.0193328857422,4161457664.0,184.7750244140625,170.3931427001953,209.51686096191406,3.941417932510376,-0.3234892189502716,1.1055957078933716
15,0.021190654952079058,193.1708221435547,4104494080.0,183.39605712890625,171.4845428466797,208.6865997314453,3.9494526386260986,-0.31786084175109863,1.1451064348220825
16,0.021033628028817475,187.28350830078125,4116228352.0,181.78407287597656,172.973876953125,207.26573181152344,3.95448637008667,-0.31586310267448425,1.1840866804122925
17,0.02019777096575126,180.629638671875,3906009600.0,180.17724609375,174.40200805664062,205.53079223632812,3.9577279090881348,-0.3185458183288574,1.2215709686279297
18,0.01822171499952674,173.70339965820312,4061892608.0,179.0973663330078,176.54534912109375,203.4708709716797,3.9696383476257324,-0.32201460003852844,1.2481123208999634
19,0.019058374979067594,168.75396728515625,3708954624.0,178.07125854492188,178.71409606933594,201.12777709960938,3.980721950531006,-0.3245975971221924,1.269583821296692
20,0.01840890198945999,164.41004943847656,3452670720.0,178.11041259765625,180.62782287597656,198.57318115234375,3.988112449645996,-0.329365074634552,1.2845513820648193
21,0.018863564007915556,160.31704711914062,3419286016.0,178.31378173828125,182.25283813476562,195.92921447753906,3.9953227043151855,-0.3324410021305084,1.2955256700515747
22,0.018812018970493227,156.85287475585938,3592330752.0,179.19056701660156,182.82191467285156,193.33822631835938,4.013275623321533,-0.34345534443855286,1.3113340139389038
23,0.020926868019159883,153.2393035888672,3342227968.0,179.840087890625,182.8173828125,190.5979766845703,4.027984142303467,-0.3544745147228241,1.3237946033477783
24,0.020763640000950545,149.56390380859375,3407353600.0,180.1533203125,181.95201110839844,187.83811950683594,4.032783508300781,-0.3639565706253052,1.3373894691467285
25,0.020376114989630878,144.87100219726562,2918436608.0,180.3671875,180.5834503173828,185.13807678222656,4.029599666595459,-0.36449548602104187,1.3548932075500488
26,0.018907774006947875,139.82525634765625,3196741888.0,180.45703125,178.9068145751953,182.68624877929688,4.021052360534668,-0.3593088984489441,1.371814489364624
27,0.018870713014621288,135.188720703125,2886427904.0,180.75814819335938,176.98744201660156,180.35592651367188,4.010506629943848,-0.34771692752838135,1.385874629020691
28,0.0200018510222435,131.59693908691406,2854406656.0,181.44342041015625,174.88253784179688,178.22592163085938,3.998417854309082,-0.3307799696922302,1.3980416059494019
29,0.01876009802799672,129.19027709960938,2816884992.0,182.42266845703125,173.04454040527344,176.2257080078125,3.991485118865967,-0.3101533055305481,1.4064207077026367
30,0.01982559001771733,128.69058227539062,2822051584.0,184.34603881835938,171.5753936767578,174.39370727539062,3.9938368797302246,-0.29066407680511475,1.4119772911071777
31,0.01878808398032561,130.26605224609375,2327930624.0,186.63238525390625,170.77989196777344,172.84007263183594,3.9972715377807617,-0.26605671644210815,1.4177683591842651
32,0.018927012977655977,133.0485382080078,2405214208.0,188.67840576171875,170.21163940429688,171.51873779296875,3.9998157024383545,-0.24044132232666016,1.4244493246078491
33,0.020024520985316485,136.1898651123047,2495701760.0,190.56661987304688,169.89566040039062,170.45944213867188,4.000847339630127,-0.2123565375804901,1.4303885698318481
34,0.018600718991365284,139.6953887939453,2235629056.0,191.90139770507812,169.80191040039062,169.46490478515625,4.001121520996094,-0.1841745525598526,1.4381604194641113
35,0.019097487966064364,142.73001098632812,2151026944.0,192.8418426513672,169.97085571289062,168.7188720703125,4.001099586486816,-0.15681661665439606,1.4484845399856567
36,0.018841761047951877,145.22898864746094,2022653696.0,193.0763702392578,170.26112365722656,168.06344604492188,3.9997689723968506,-0.12916097044944763,1.4612829685211182
37,0.01877344003878534,146.93670654296875,2070979328.0,193.26548767089844,170.59439086914062,167.7438507080078,3.999605894088745,-0.10130731761455536,1.4772385358810425
38,0.01928936201147735,148.72158813476562,1978406400.0,193.20082092285156,170.97650146484375,167.5677490234375,3.997776508331299,-0.07391631603240967,1.493658423423767
39,0.018815025978256017,150.09884643554688,1766572160.0,193.06893920898438,171.3356475830078,167.56536865234375,3.9989752769470215,-0.04789353162050247,1.5118638277053833
40,0.01866223302204162,151.76904296875,1732978432.0,193.43878173828125,171.5203399658203,167.5186767578125,4.0019121170043945,-0.025026842951774597,1.5323407649993896
41,0.018761344952508807,153.88027954101562,1761196032.0,193.7727508544922,171.3600311279297,167.6316680908203,4.005574703216553,-0.0066960658878088,1.5554903745651245
42,0.019819138979073614,155.78038024902344,1750724864.0,193.85475158691406,171.12890625,167.76622009277344,4.008306980133057,0.00777254207059741,1.582107663154602
43,0.018739876977633685,156.94091796875,1841742976.0,193.80889892578125,171.19021606445312,167.98463439941406,4.008924961090088,0.021727006882429123,1.6052182912826538
44,0.01907234697137028,157.75875854492188,1752684928.0,193.6480712890625,171.4118194580078,168.2039337158203,4.007449150085449,0.03347630426287651,1.623932123184204
45,0.01877269899705425,158.06800842285156,1723703936.0,193.2101593017578,171.49224853515625,168.4309539794922,4.007599830627441,0.04224896430969238,1.6347837448120117
46,0.019141388009302318,158.4288787841797,1736553088.0,192.78329467773438,171.47250366210938,168.91799926757812,4.008232593536377,0.04564154893159866,1.6391767263412476
47,0.01862744998652488,158.54412841796875,1696974080.0,192.78448486328125,171.52603149414062,169.47418212890625,4.015448093414307,0.04606740549206734,1.637710690498352
48,0.019896293990314007,159.87449645996094,1688898688.0,192.85960388183594,171.64505004882812,169.7438507080078,4.0167670249938965,0.04473843798041344,1.6316313743591309
49,0.018819064018316567,160.1483917236328,1799523968.0,193.2221221923828,171.74237060546875,169.85255432128906,4.021529674530029,0.04224218800663948,1.6267050504684448
50,0.019318838021717966,161.033203125,1803064960.0,193.3887176513672,171.83099365234375,170.0695037841797,4.0298967361450195,0.03910484537482262,1.6211589574813843
51,0.019310316012706608,162.3159637451172,1790021504.0,193.3414764404297,172.0395050048828,170.4351348876953,4.038913726806641,0.03292563930153847,1.6126463413238525
52,0.019971525005530566,163.24444580078125,1757506560.0,193.432373046875,172.44656372070312,170.83401489257812,4.0462727546691895,0.026580054312944412,1.6024225950241089
53,0.020242294995114207,163.99295043945312,1747330816.0,193.3699493408203,172.84603881835938,171.11155700683594,4.054253101348877,0.019663985818624496,1.5881257057189941
54,0.018698373984079808,164.7904815673828,1898439296.0,193.51870727539062,173.17083740234375,171.46890258789062,4.062686443328857,0.012683164328336716,1.5737284421920776
55,0.018845112004783005,165.93829345703125,1638875264.0,193.5714111328125,173.59616088867188,172.03326416015625,4.072159290313721,0.005869132932275534,1.561063528060913
56,0.01948731002630666,167.19415283203125,1619672832.0,193.53208923339844,173.869384765625,172.5623321533203,4.084306716918945,-0.0004032755387015641,1.551579236984253
57,0.0190614850143902,168.8072509765625,1683116032.0,193.5805206298828,174.2665557861328,172.9957733154297,4.099230766296387,-0.006681862752884626,1.5434563159942627
58,0.01905084401369095,170.798828125,1599641728.0,193.61903381347656,174.66111755371094,173.43202209472656,4.111381530761719,-0.010750437155365944,1.5381304025650024
59,0.020092602004297078,172.50750732421875,1619055744.0,193.71775817871094,175.12303161621094,173.79763793945312,4.1227521896362305,-0.015799380838871002,1.529395580291748
60,0.018984899972565472,174.14208984375,1695149312.0,193.7381134033203,175.73040771484375,174.26190185546875,4.131709098815918,-0.022394100204110146,1.5216560363769531
61,0.019570419972296804,175.13931274414062,1714176512.0,193.5738067626953,176.23428344726562,174.9734649658203,4.140794277191162,-0.029379386454820633,1.515954852104187
62,0.018569640000350773,176.04391479492188,1705617792.0,193.11746215820312,176.77899169921875,175.58045959472656,4.151444911956787,-0.03450311720371246,1.511893630027771
63,0.01960879104444757,177.0693817138672,1626139776.0,192.3386688232422,177.29776000976562,176.31394958496094,4.1561760902404785,-0.0392300970852375,1.5107676982879639
64,0.020970935991499573,176.9940185546875,1649053312.0,191.74586486816406,177.78907775878906,176.87547302246094,4.158170700073242,-0.04382344335317612,1.5090771913528442
65,0.019950782996602356,176.65740966796875,1752872704.0,191.7292022705078,178.1567840576172,177.45484924316406,4.158247470855713,-0.04886281490325928,1.5072762966156006
66,0.018594330991618335,176.47604370117188,1655175424.0,191.7914276123047,178.6248016357422,178.32723999023438,4.158299922943115,-0.051008425652980804,1.5041738748550415
67,0.018952645012177527,176.9817352294922,1724419200.0,192.4020233154297,178.89341735839844,179.118408203125,4.16111946105957,-0.051289062947034836,1.5018374919891357
68,0.01884308800799772,178.4514923095703,1590589824.0,193.12625122070312,178.99456787109375,179.9420623779297,4.170468330383301,-0.05004531145095825,1.502274990081787
69,0.018893095024395734,181.05894470214844,1634952064.0,194.1209259033203,178.9437713623047,180.76919555664062,4.184742450714111,-0.04823664203286171,1.5058341026306152
70,0.018850633990950882,184.52133178710938,1568242688.0,194.7279510498047,178.96200561523438,181.71632385253906,4.195088863372803,-0.044874850660562515,1.5103416442871094
71,0.019859344989527017,187.37193298339844,1667495680.0,194.9239501953125,178.744140625,182.5709991455078,4.20072603225708,-0.04288727790117264,1.514907717704773
72,0.0187305019935593,189.0274200439453,1638117632.0,194.59605407714844,178.77598571777344,183.25347900390625,4.206322193145752,-0.041229818016290665,1.5179646015167236
73,0.019076733966358006,190.2295684814453,1529172352.0,194.6122589111328,178.88821411132812,183.95668029785156,4.21083927154541,-0.04045804217457771,1.5146721601486206
74,0.018864114012103528,191.68077087402344,1656939904.0,194.61207580566406,179.11134338378906,184.8151092529297,4.21694278717041,-0.03875098004937172,1.5099365711212158
75,0.01891423499910161,193.6625213623047,1578546432.0,195.20391845703125,179.50949096679688,185.77330017089844,4.228927135467529,-0.03850626200437546,1.5032811164855957
76,0.018708520976360887,196.8675537109375,1573639424.0,195.3191680908203,180.00372314453125,186.73883056640625,4.23544454574585,-0.03913203626871109,1.4955486059188843
77,0.019842576992232352,198.92481994628906,1610228480.0,195.1697998046875,180.67530822753906,187.49072265625,4.240902423858643,-0.03885107487440109,1.490851640701294
78,0.01877841801615432,200.50132751464844,1420088704.0,194.9735565185547,181.54051208496094,188.03956604003906,4.247759819030762,-0.0384315624833107,1.4866796731948853
79,0.019623161002527922,202.12213134765625,1522249088.0,194.3865203857422,182.34259033203125,188.3946533203125,4.255362033843994,-0.040734365582466125,1.481057047843933
80,0.018863623030483723,203.226806640625,1616487680.0,193.7415771484375,183.06524658203125,188.68653869628906,4.264703273773193,-0.04480523616075516,1.4727755784988403
81,0.018792761955410242,204.427734375,1558816512.0,193.15171813964844,183.71327209472656,188.78639221191406,4.273009300231934,-0.04985189437866211,1.4680259227752686
82,0.019794425985310227,205.07400512695312,1541792384.0,192.91058349609375,184.2584991455078,189.14698791503906,4.285781383514404,-0.0567893385887146,1.460552453994751
83,0.018830680986866355,206.64051818847656,1643150592.0,192.552734375,184.58287048339844,189.61642456054688,4.296687126159668,-0.06199216470122337,1.4565277099609375
84,0.018889140977989882,208.00083923339844,1591047040.0,192.661865234375,184.72288513183594,190.0940399169922,4.312837600708008,-0.06516867130994797,1.455275058746338
85,0.0198468379676342,210.42391967773438,1526191488.0,192.4700469970703,184.73129272460938,190.7721405029297,4.326237678527832,-0.06869328022003174,1.4498687982559204
86,0.018705021997448057,212.60556030273438,1651210752.0,192.31251525878906,184.537353515625,191.5729217529297,4.340559482574463,-0.07236022502183914,1.4457865953445435
87,0.019846898037940264,214.91937255859375,1591146752.0,192.28977966308594,184.35665893554688,192.08932495117188,4.35798978805542,-0.0738033875823021,1.4440796375274658
88,0.018798133998643607,217.6527557373047,1537801344.0,192.2781524658203,184.3478240966797,192.39903259277344,4.3743486404418945,-0.07158470898866653,1.4448204040527344
89,0.018764517037197948,220.4583740234375,1591228288.0,192.62994384765625,184.74647521972656,192.4683837890625,4.393688678741455,-0.0698617473244667,1.4489402770996094
90,0.019817128020804375,223.4745330810547,1633835904.0,192.51309204101562,185.3806610107422,192.32632446289062,4.409570217132568,-0.06693268567323685,1.4534097909927368
91,0.01863321103155613,225.8321075439453,1674592512.0,192.02366638183594,185.95716857910156,192.05233764648438,4.419684410095215,-0.06278341263532639,1.4605505466461182
92,0.019318981969263405,227.1999969482422,1549162624.0,191.3433380126953,186.71340942382812,191.7855224609375,4.4268059730529785,-0.057415999472141266,1.4668234586715698
93,0.018663363007362932,228.356201171875,1495703552.0,190.56634521484375,187.3641815185547,191.57823181152344,4.430220603942871,-0.05007174238562584,1.4725873470306396
94,0.018807604035828263,229.31565856933594,1580057344.0,189.7935791015625,188.06704711914062,191.75430297851562,4.430710315704346,-0.043565522879362106,1.4734570980072021
95,0.018898784997873008,230.311767578125,1640331136.0,189.34263610839844,188.12648010253906,191.63687133789062,4.430662631988525,-0.03578054532408714,1.4741793870925903
96,0.01990613399539143,231.09788513183594,1511551744.0,188.9637908935547,187.6481170654297,191.8156280517578,4.428447723388672,-0.030808620154857635,1.4745069742202759
97,0.018835505994502455,231.35215759277344,1644152832.0,188.3687744140625,186.93618774414062,191.8668212890625,4.425302982330322,-0.02997702918946743,1.4650356769561768
98,0.019000902015250176,231.029541015625,1614491520.0,188.04037475585938,186.01124572753906,191.7421417236328,4.423807144165039,-0.029337365180253983,1.4538463354110718
99,0.01953262201277539,230.89089965820312,1581911424.0,188.2930450439453,185.23715209960938,191.3209686279297,4.425382614135742,-0.028364619240164757,1.447274923324585
