itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019085118023213,273.11468505859375,13218686976.0,173.72291564941406,175.65213012695312,155.1183624267578,2.4413251876831055,-0.8813303709030151,0.8470004796981812
2,0.019113757996819913,256.7372741699219,13093008384.0,178.48004150390625,175.48480224609375,159.16429138183594,2.3913538455963135,-0.907054603099823,0.8077823519706726
3,0.019741242984309793,257.7630920410156,13888260096.0,181.8466339111328,177.9070281982422,163.57949829101562,2.402472496032715,-0.9012717008590698,0.8184501528739929
4,0.018909654987510294,251.79052734375,13110421504.0,183.69061279296875,180.58152770996094,168.0755157470703,2.400022506713867,-0.8929898142814636,0.8042894005775452
5,0.018941121001262218,250.55267333984375,12078796800.0,183.51077270507812,182.93165588378906,172.74612426757812,2.4008164405822754,-0.907818078994751,0.787194013595581
6,0.018886662961449474,257.4150695800781,10823892992.0,184.4207000732422,185.1969451904297,177.5079345703125,2.403998613357544,-0.9361881017684937,0.7706565856933594
7,0.019015595025848597,268.39990234375,6918883840.0,185.51649475097656,186.38778686523438,182.37408447265625,2.406860589981079,-0.9716010093688965,0.7563112378120422
8,0.018897858972195536,280.58984375,5563789312.0,186.88381958007812,186.45384216308594,187.11050415039062,2.410515785217285,-1.0093191862106323,0.7402417659759521
9,0.020048813021276146,292.90155029296875,4657257472.0,188.749755859375,185.47189331054688,191.48330688476562,2.405777931213379,-1.046197772026062,0.7180500030517578
10,0.018983090005349368,304.67926025390625,4422011904.0,190.7638702392578,184.4409637451172,195.2700958251953,2.401479721069336,-1.0812852382659912,0.6983769536018372
11,0.019966338004451245,315.6676940917969,3817340160.0,192.9130401611328,183.2998504638672,198.4506072998047,2.3969643115997314,-1.1141480207443237,0.6811607480049133
12,0.019016626989468932,325.724609375,4265967616.0,195.15411376953125,182.41477966308594,201.0414276123047,2.3859710693359375,-1.1439270973205566,0.6582890748977661
13,0.019223531999159604,334.5802307128906,4229883904.0,196.77415466308594,181.47885131835938,202.92431640625,2.3713150024414062,-1.1710697412490845,0.6320919990539551
14,0.01888525200774893,341.82342529296875,4514037248.0,197.5940399169922,180.67007446289062,204.22352600097656,2.3575119972229004,-1.1960561275482178,0.6077236533164978
15,0.019160804979037493,347.6552429199219,4647289856.0,197.7437744140625,179.60302734375,204.94056701660156,2.3440542221069336,-1.2201707363128662,0.5842647552490234
16,0.020063773961737752,352.3667907714844,4603759616.0,197.56173706054688,178.7068328857422,205.1581268310547,2.333491086959839,-1.2399998903274536,0.5654700398445129
17,0.019024657958652824,355.6908264160156,4541954560.0,197.00210571289062,178.0578155517578,204.88902282714844,2.326730966567993,-1.25822114944458,0.5497374534606934
18,0.019353299983777106,358.2064514160156,4978624000.0,196.11648559570312,177.4654998779297,204.20458984375,2.3214738368988037,-1.275517225265503,0.537568986415863
