itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019391152018215507,162.5045928955078,4232633600.0,180.21063232421875,186.0652618408203,145.58041381835938,3.651529550552368,0.4820901155471802,1.8972843885421753
2,0.0189462749985978,164.119384765625,4308723712.0,176.6761932373047,183.84181213378906,140.60598754882812,3.6168856620788574,0.432151734828949,1.8510104417800903
3,0.01898280601017177,156.50311279296875,3778395648.0,173.11630249023438,180.23912048339844,140.27859497070312,3.5777673721313477,0.38277509808540344,1.8030556440353394
4,0.019216437998693436,144.25845336914062,2875452672.0,172.9094696044922,176.8087921142578,141.57212829589844,3.537670850753784,0.33297473192214966,1.754407525062561
5,0.019955039955675602,129.9595489501953,2518328832.0,174.61965942382812,174.62435913085938,143.88597106933594,3.4942193031311035,0.2838803827762604,1.706795573234558
6,0.019148073042742908,114.08015441894531,1997341696.0,176.36866760253906,173.9109344482422,146.3218994140625,3.4564921855926514,0.2343335896730423,1.6595052480697632
7,0.01917095499811694,98.8544692993164,1564466304.0,177.36233520507812,173.87966918945312,149.01309204101562,3.4162511825561523,0.1866299957036972,1.613343596458435
8,0.020537800970487297,83.78495788574219,1005507584.0,178.41004943847656,174.3703155517578,151.8991241455078,3.375300884246826,0.14048825204372406,1.5696601867675781
9,0.0194298509741202,69.29727172851562,823531584.0,179.5850830078125,175.22679138183594,154.974365234375,3.331566095352173,0.09500650316476822,1.5302857160568237
10,0.01898700400488451,55.41075134277344,592993216.0,181.0807342529297,176.42124938964844,158.14886474609375,3.2874348163604736,0.0498381182551384,1.5016461610794067
11,0.0192485399893485,42.81642150878906,468046720.0,181.541015625,177.3965606689453,161.38446044921875,3.2432305812835693,0.01099302712827921,1.480773687362671
12,0.018979769956786186,33.034828186035156,479349952.0,180.64584350585938,178.3714599609375,164.6082000732422,3.19887375831604,-0.02139410190284252,1.4717814922332764
13,0.019057594996411353,25.47503662109375,529498624.0,179.56893920898438,179.02716064453125,167.60232543945312,3.1600279808044434,-0.04702375829219818,1.4720041751861572
14,0.018962453992571682,23.473543167114258,572421248.0,178.5635986328125,179.4447784423828,170.5223388671875,3.12717604637146,-0.06703710556030273,1.482753038406372
15,0.019947524007875472,26.464191436767578,549792064.0,179.02346801757812,179.9033660888672,172.9595184326172,3.103199005126953,-0.08122458308935165,1.5001177787780762
16,0.018986726994626224,29.502342224121094,516747392.0,180.650390625,180.61424255371094,175.05438232421875,3.0920002460479736,-0.0866255983710289,1.5215041637420654
17,0.020013635978102684,31.207359313964844,431463232.0,182.77642822265625,181.1542205810547,176.44322204589844,3.086055040359497,-0.08600340038537979,1.5451397895812988
18,0.019076433964073658,31.84926986694336,438423744.0,184.1646728515625,181.51138305664062,177.01577758789062,3.0845634937286377,-0.0796804204583168,1.5683783292770386
19,0.019300366984680295,31.146291732788086,343357088.0,184.81578063964844,181.94668579101562,177.0775146484375,3.0872268676757812,-0.0698186606168747,1.591209888458252
20,0.019112056004814804,29.620609283447266,401593344.0,184.18670654296875,182.08360290527344,176.5630645751953,3.091782331466675,-0.05657421052455902,1.6095467805862427
21,0.018974037026055157,27.27700424194336,369521088.0,182.65249633789062,182.1396026611328,175.57623291015625,3.0991275310516357,-0.04159277305006981,1.6228348016738892
22,0.019858754996675998,24.394216537475586,348554624.0,180.65756225585938,182.13006591796875,174.0605010986328,3.106870412826538,-0.028056209906935692,1.6300586462020874
23,0.018965743016451597,21.50220489501953,321140224.0,178.91650390625,182.23585510253906,172.11830139160156,3.1145176887512207,-0.01825129985809326,1.6303229331970215
24,0.019269865995738655,18.51372528076172,268132656.0,177.59710693359375,182.19882202148438,169.9817657470703,3.12392258644104,-0.00840784888714552,1.6245149374008179
25,0.019024159002583474,15.117878913879395,240379376.0,177.3382568359375,182.00433349609375,167.79014587402344,3.132894992828369,0.0003738072409760207,1.6141022443771362
26,0.018864902027416974,11.56118106842041,234833840.0,178.0060577392578,181.5668182373047,165.61439514160156,3.141509532928467,0.007147031370550394,1.5979704856872559
27,0.01985649100970477,7.74537467956543,117390936.0,179.19192504882812,180.68788146972656,163.7002716064453,3.1488375663757324,0.012226390652358532,1.579328179359436
28,0.019206748984288424,6.048905372619629,36243680.0,180.42910766601562,179.49916076660156,162.22703552246094,3.154061794281006,0.016401760280132294,1.561349630355835
29,0.019050522008910775,8.348581314086914,51570504.0,181.29615783691406,178.53900146484375,161.2523956298828,3.1583669185638428,0.020029505714774132,1.5462372303009033
30,0.02021105302264914,11.819042205810547,148636144.0,181.48211669921875,178.09925842285156,160.971923828125,3.1612977981567383,0.021898070350289345,1.5351942777633667
