itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019393809023313224,117.12372589111328,6949867520.0,170.10679626464844,180.28578186035156,160.1724853515625,3.1780333518981934,-0.13274748623371124,2.2378203868865967
2,0.020034037006553262,103.99800872802734,5278497280.0,174.8741912841797,184.4899444580078,162.85206604003906,3.213000535964966,-0.09132795035839081,2.189969539642334
3,0.02004910202231258,95.12421417236328,5302273536.0,179.30538940429688,188.91453552246094,165.35675048828125,3.2526497840881348,-0.04891045764088631,2.143951177597046
4,0.02255411702208221,92.41986083984375,4817634816.0,182.81654357910156,193.15402221679688,167.72439575195312,3.2956912517547607,-0.004534256644546986,2.096492290496826
5,0.021705767954699695,93.8459701538086,4084262144.0,185.60581970214844,195.28964233398438,168.91200256347656,3.329986572265625,0.02320222184062004,2.052335262298584
6,0.021059408027213067,93.44438171386719,3896402176.0,186.5989990234375,196.37310791015625,169.36874389648438,3.3671529293060303,0.043322350829839706,2.0090012550354004
7,0.021387627988588065,91.92916870117188,3930462720.0,186.5674285888672,196.37808227539062,169.8052978515625,3.386986494064331,0.052295465022325516,1.9637032747268677
8,0.021171139960642904,87.72086334228516,3933852672.0,185.08468627929688,196.80751037597656,171.34339904785156,3.40809965133667,0.04915216192603111,1.916751742362976
9,0.02116093598306179,82.90821838378906,3533839616.0,183.00540161132812,195.91607666015625,172.63449096679688,3.4236207008361816,0.03661802411079407,1.8685027360916138
10,0.020991244993638247,76.13813781738281,2943592448.0,180.7926788330078,193.71356201171875,174.62400817871094,3.431226968765259,0.016141224652528763,1.8235864639282227
11,0.019437487004324794,68.42376708984375,2709906432.0,178.5316925048828,190.99969482421875,177.14077758789062,3.428178310394287,-0.0005072559579275548,1.7772654294967651
12,0.020992728997953236,61.652278900146484,2227888640.0,176.56903076171875,187.76626586914062,179.63523864746094,3.4183385372161865,-0.011863185092806816,1.7336878776550293
13,0.021575282036792487,56.75701904296875,1801789184.0,175.035400390625,184.45631408691406,179.36883544921875,3.4043939113616943,-0.0206005796790123,1.6880720853805542
14,0.021198552974965423,51.301944732666016,1561051136.0,174.3977813720703,180.953857421875,178.30442810058594,3.3793931007385254,-0.021941225975751877,1.6441786289215088
15,0.034568187955301255,46.187522888183594,1082077824.0,174.58248901367188,177.6200714111328,176.194091796875,3.350863218307495,-0.02134459652006626,1.602247714996338
16,0.0187689809827134,41.63973617553711,792350080.0,175.35061645507812,174.81570434570312,173.34559631347656,3.3199515342712402,-0.022541601210832596,1.5597933530807495
17,0.019407964951824397,38.22153091430664,631117824.0,176.7158966064453,172.50840759277344,170.0032196044922,3.2876105308532715,-0.026640895754098892,1.5213241577148438
18,0.01993146596942097,36.42475509643555,619718912.0,178.2239532470703,171.33067321777344,166.4918975830078,3.2551515102386475,-0.024604538455605507,1.4889873266220093
19,0.021214518987108022,36.20186996459961,625609856.0,179.67807006835938,170.87313842773438,163.49542236328125,3.22410249710083,-0.019955331459641457,1.4651403427124023
20,0.019364942039828748,36.511592864990234,792301440.0,181.09613037109375,171.24501037597656,160.97320556640625,3.19623064994812,-0.008525935932993889,1.4503451585769653
21,0.02247649902710691,35.98807907104492,985617856.0,182.17630004882812,172.11155700683594,159.17384338378906,3.1677193641662598,0.0095389848574996,1.4444019794464111
22,0.02145318000111729,33.542381286621094,888747520.0,182.853759765625,173.60238647460938,157.95962524414062,3.145066261291504,0.030284175649285316,1.4466214179992676
23,0.021880989021155983,29.790138244628906,814553216.0,183.09817504882812,175.40707397460938,157.5417938232422,3.126037120819092,0.05284053832292557,1.453855037689209
