itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019282854977063835,174.28924560546875,7935927808.0,157.25161743164062,187.60153198242188,164.2134246826172,2.634366989135742,-0.4228021800518036,1.6295527219772339
2,0.020979957014787942,153.49478149414062,6720613888.0,162.19383239746094,182.6342010498047,168.78533935546875,2.6777358055114746,-0.3728753626346588,1.6785211563110352
3,0.021134252019692212,135.48580932617188,5115426816.0,167.1373748779297,178.03533935546875,173.34515380859375,2.7239363193511963,-0.3238023817539215,1.713663935661316
4,0.021069857000838965,120.2867660522461,4008535808.0,172.10504150390625,176.6500244140625,177.69033813476562,2.7716453075408936,-0.2747945785522461,1.7487560510635376
5,0.020665052987169474,108.54610443115234,3182172928.0,177.0941925048828,178.0833282470703,181.67181396484375,2.8203141689300537,-0.22738595306873322,1.7650331258773804
6,0.02002325002104044,99.02882385253906,2364500224.0,181.75465393066406,180.41883850097656,184.3976287841797,2.868504285812378,-0.18376868963241577,1.7578580379486084
7,0.018833547015674412,90.0960693359375,2041042432.0,186.2313232421875,183.50917053222656,186.11448669433594,2.9143362045288086,-0.1426657736301422,1.7415796518325806
8,0.01934716897085309,81.76803588867188,1628924672.0,190.14349365234375,186.95579528808594,187.06442260742188,2.9579737186431885,-0.1045222207903862,1.7167233228683472
9,0.019178617978468537,73.57398986816406,1410631552.0,192.9520721435547,190.3206329345703,187.3683319091797,2.997797966003418,-0.07038763165473938,1.6860437393188477
10,0.01883671199902892,65.26194763183594,1360213376.0,194.67784118652344,193.00296020507812,187.00411987304688,3.0270073413848877,-0.0415215790271759,1.6534132957458496
11,0.019783989002462476,57.68315887451172,1718819584.0,195.1886749267578,194.5050048828125,186.67588806152344,3.046802520751953,-0.01951003447175026,1.6256848573684692
12,0.018967439013067633,51.354713439941406,2055446144.0,194.7537078857422,194.94252014160156,185.54066467285156,3.0531768798828125,-0.004452966153621674,1.5976886749267578
13,0.018753906013444066,45.83738708496094,1993982976.0,193.60496520996094,194.1574249267578,183.961181640625,3.0507285594940186,0.006282458081841469,1.5669828653335571
14,0.01869853399693966,40.46846389770508,1861133184.0,191.80039978027344,192.2613525390625,182.05084228515625,3.0432047843933105,0.014485318213701248,1.5457420349121094
15,0.019049008027650416,36.04443359375,1532183296.0,189.5733642578125,189.85968017578125,179.91163635253906,3.0302200317382812,0.02033768594264984,1.531442403793335
16,0.01889280800241977,32.7218017578125,1229195136.0,187.029052734375,187.0831298828125,177.45272827148438,3.0181164741516113,0.023488596081733704,1.523909330368042
17,0.01983749499777332,29.460403442382812,701441408.0,184.3389129638672,184.23806762695312,174.85775756835938,3.0053398609161377,0.02537473477423191,1.5205098390579224
18,0.01908257498871535,26.597660064697266,577067520.0,181.6744842529297,181.56304931640625,171.91726684570312,2.9952609539031982,0.026486432179808617,1.522274136543274
