itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019126982952002436,144.5689239501953,3984682752.0,191.3629913330078,172.9685516357422,150.80894470214844,2.717482566833496,0.2385607212781906,1.8330028057098389
2,0.019581540022045374,128.95114135742188,3095626752.0,187.7839813232422,177.66456604003906,154.2435302734375,2.7655162811279297,0.20680458843708038,1.7887051105499268
3,0.019045919994823635,107.40567779541016,2385728000.0,183.82730102539062,182.25210571289062,156.88314819335938,2.814124345779419,0.17152489721775055,1.7426098585128784
4,0.019015603000298142,87.29898834228516,1778011392.0,180.8699188232422,186.59556579589844,159.1256561279297,2.86285400390625,0.13072484731674194,1.6955373287200928
5,0.02090289699845016,70.59175109863281,1142989312.0,180.09620666503906,190.18992614746094,162.2801055908203,2.9122517108917236,0.08890162408351898,1.6474153995513916
6,0.020242987957317382,56.018211364746094,956977280.0,180.54270935058594,192.0179443359375,165.35675048828125,2.9617528915405273,0.046734198927879333,1.5995110273361206
7,0.019191733037587255,42.60269546508789,759134720.0,180.97804260253906,192.19107055664062,168.742431640625,3.010408401489258,0.00946838315576315,1.559836745262146
8,0.01960705901728943,32.2153434753418,745813376.0,180.9635772705078,190.8881072998047,172.05157470703125,3.048906087875366,-0.02770143933594227,1.5293405055999756
9,0.019115782983135432,29.264408111572266,773090240.0,181.0147247314453,188.84249877929688,174.74949645996094,3.0856409072875977,-0.0548662394285202,1.5059083700180054
10,0.01952157396590337,31.135475158691406,773026112.0,180.53192138671875,186.27676391601562,176.193603515625,3.1177077293395996,-0.07318824529647827,1.4932708740234375
11,0.019467435020487756,33.41322326660156,737945728.0,179.77674865722656,183.38587951660156,176.677001953125,3.1449902057647705,-0.08241459727287292,1.4894182682037354
12,0.01926489797187969,34.1161994934082,638465600.0,179.46705627441406,180.30615234375,176.27235412597656,3.1688873767852783,-0.08118195831775665,1.4961769580841064
13,0.02085497899679467,32.28773498535156,603653632.0,180.01559448242188,177.332763671875,174.74288940429688,3.1875557899475098,-0.06985794007778168,1.5105600357055664
14,0.01959985599387437,28.253755569458008,426654464.0,180.5901641845703,174.907470703125,172.80322265625,3.203871488571167,-0.05570610612630844,1.5289801359176636
15,0.019173806009348482,24.51104736328125,400164736.0,181.2300567626953,173.05569458007812,170.2495880126953,3.2069363594055176,-0.04043493792414665,1.5506591796875
16,0.019208963960409164,20.307727813720703,387428928.0,181.494140625,172.32177734375,167.3257598876953,3.2110085487365723,-0.022886106744408607,1.569611668586731
17,0.020721179025713354,17.944377899169922,411892608.0,181.22525024414062,172.48033142089844,164.66622924804688,3.2166454792022705,-0.003219626611098647,1.5852229595184326
18,0.019506803015246987,18.763229370117188,378083488.0,180.5046844482422,173.33322143554688,162.24215698242188,3.223118543624878,0.014898505061864853,1.5966731309890747
19,0.018999332969542593,21.60333251953125,323106080.0,179.7028045654297,174.68040466308594,160.37664794921875,3.225698471069336,0.03001326508820057,1.6038702726364136
20,0.01900130300782621,24.215152740478516,368843456.0,178.6317596435547,176.4808807373047,159.08702087402344,3.227551221847534,0.036912135779857635,1.60398268699646
21,0.019803542003501207,25.630950927734375,285235168.0,177.96165466308594,178.1774139404297,158.6018829345703,3.224276304244995,0.04014793410897255,1.6016989946365356
22,0.018975392973516136,25.63894271850586,267054848.0,177.65713500976562,179.75343322753906,158.9046630859375,3.2154479026794434,0.043525490909814835,1.5957493782043457
23,0.018939025001600385,24.424800872802734,209640208.0,177.98959350585938,181.12020874023438,159.8469696044922,3.202440023422241,0.04589145630598068,1.5879782438278198
24,0.01880437700310722,21.980615615844727,213729120.0,178.71389770507812,182.1914520263672,161.35528564453125,3.186028242111206,0.04887459799647331,1.5816274881362915
25,0.018975284998305142,18.85492706298828,184931056.0,179.42562866210938,182.8418731689453,163.24221801757812,3.166379928588867,0.046694982796907425,1.5746634006500244
26,0.01880033203633502,14.546270370483398,153939840.0,180.17391967773438,182.95758056640625,165.23187255859375,3.1460022926330566,0.036506470292806625,1.5680333375930786
27,0.020309999003075063,9.312019348144531,122334456.0,180.67147827148438,182.61956787109375,166.97506713867188,3.12475848197937,0.020422032102942467,1.5628955364227295
28,0.01903488696552813,4.6565351486206055,87952560.0,180.8411865234375,181.8653564453125,168.42266845703125,3.1041462421417236,0.0011485773138701916,1.5599898099899292
29,0.02032275404781103,8.278464317321777,64969896.0,180.72637939453125,180.94085693359375,169.4381866455078,3.0879876613616943,-0.016161665320396423,1.560288667678833
30,0.019000859989318997,13.325898170471191,87628832.0,180.5055389404297,180.07357788085938,169.89227294921875,3.07792067527771,-0.02992730773985386,1.5633078813552856
31,0.019939662015531212,16.969158172607422,149170592.0,180.57411193847656,179.50682067871094,169.8700408935547,3.0782089233398438,-0.033418092876672745,1.5682945251464844
32,0.018928991979919374,17.508283615112305,173624592.0,181.1621856689453,179.3375244140625,169.41998291015625,3.087035655975342,-0.026899337768554688,1.5722988843917847
33,0.01923801301745698,15.20459270477295,126870184.0,181.27658081054688,179.5553436279297,168.66981506347656,3.1016149520874023,-0.01579964905977249,1.5763813257217407
34,0.018760258972179145,11.158069610595703,94938240.0,180.6022491455078,180.10061645507812,167.56675720214844,3.1210875511169434,-0.0015361953992396593,1.5799732208251953
35,0.01895967498421669,5.812290668487549,22757856.0,179.60122680664062,180.6614990234375,166.29638671875,3.1407876014709473,0.010345361195504665,1.5811561346054077
36,0.019179800990968943,3.705132007598877,23260230.0,178.98712158203125,181.01783752441406,165.04736328125,3.1579346656799316,0.017011988908052444,1.579704761505127
37,0.01886068901512772,6.821450233459473,53342028.0,178.92384338378906,181.05319213867188,164.09715270996094,3.170520067214966,0.017738517373800278,1.5763179063796997
38,0.019640160957351327,9.231383323669434,60523308.0,179.21665954589844,180.77615356445312,163.654541015625,3.1784698963165283,0.017852988094091415,1.572717308998108
39,0.02039249101653695,10.668636322021484,64145432.0,179.59255981445312,180.2181396484375,163.60427856445312,3.1807148456573486,0.015317881479859352,1.5694024562835693
40,0.01876810099929571,10.696513175964355,61220824.0,180.27516174316406,179.41615295410156,164.05416870117188,3.1777992248535156,0.009181728586554527,1.5663621425628662
41,0.019873466982971877,9.352482795715332,34602836.0,180.7451629638672,178.6428985595703,164.76358032226562,3.1720805168151855,0.0032787269446998835,1.5641553401947021
42,0.01880104700103402,7.953112602233887,41444620.0,180.50425720214844,178.0799560546875,165.6868438720703,3.1640572547912598,-0.001463708933442831,1.5641502141952515
43,0.01915070996619761,6.307404518127441,43518800.0,179.937255859375,177.93917846679688,166.55340576171875,3.1555261611938477,-0.005091527476906776,1.565212368965149
44,0.01890644198283553,4.842683792114258,51205148.0,179.4121856689453,178.27662658691406,167.06922912597656,3.1478564739227295,-0.0052412888035178185,1.5673400163650513
45,0.01892797596519813,3.504819393157959,42608964.0,179.40017700195312,178.96046447753906,167.2784423828125,3.142770528793335,-0.004285823088139296,1.5692803859710693
46,0.019327504967804998,2.406301975250244,20749662.0,179.62286376953125,179.88296508789062,167.20314025878906,3.1397926807403564,-0.001420496148057282,1.570773720741272
47,0.01892487204167992,1.4845136404037476,7122690.5,180.23809814453125,180.8101348876953,166.79177856445312,3.137988567352295,0.0016755115939304233,1.5722758769989014
48,0.01873257599072531,1.7307844161987305,11655652.0,180.61749267578125,181.38784790039062,166.17625427246094,3.134925127029419,0.0022769731003791094,1.5735231637954712
49,0.01899426500312984,2.849079132080078,28957850.0,180.533935546875,181.54293823242188,165.71237182617188,3.130783796310425,0.0011508507886901498,1.5741924047470093
50,0.01888003700878471,3.7732253074645996,30225814.0,180.1402587890625,181.33538818359375,165.468505859375,3.1259093284606934,-0.0008599096909165382,1.5734150409698486
51,0.018811715999618173,4.409128189086914,24642054.0,179.84689331054688,180.841796875,165.58224487304688,3.122847318649292,-0.002165033482015133,1.573957085609436
52,0.01915074500720948,4.58401346206665,15111399.0,179.73680114746094,180.27020263671875,165.93331909179688,3.12217378616333,-0.0015443336451426148,1.5740083456039429
53,0.018924664007499814,4.060022830963135,12929447.0,179.92025756835938,179.74755859375,166.41966247558594,3.124115467071533,-0.0001300450967391953,1.5722556114196777
54,0.019633585994597524,3.3053622245788574,10403601.0,180.21966552734375,179.39927673339844,166.81166076660156,3.1286473274230957,0.002105926163494587,1.570347547531128
55,0.020170084026176482,2.771115779876709,15458632.0,180.32666015625,179.3303985595703,167.01829528808594,3.135693311691284,0.004717706236988306,1.5688225030899048
56,0.018770164984744042,1.6438113451004028,16544582.0,180.1985626220703,179.5958251953125,166.94566345214844,3.1440885066986084,0.0034632424358278513,1.5675495862960815
57,0.019884365960024297,1.7855257987976074,6572650.0,179.84536743164062,179.9515380859375,166.65103149414062,3.1515157222747803,0.0011453180341050029,1.5674009323120117
58,0.018914592044893652,2.450509786605835,5313580.5,179.65228271484375,180.23086547851562,166.2232666015625,3.1561334133148193,-0.0013514801394194365,1.5682792663574219
59,0.019152496999595314,2.946021556854248,9022276.0,179.72256469726562,180.3448486328125,165.82144165039062,3.1576621532440186,-0.0029215426184237003,1.570218801498413
60,0.018920100992545485,3.097217082977295,10983814.0,179.95843505859375,180.30445861816406,165.55941772460938,3.1562681198120117,-0.0026636109687387943,1.573037028312683
61,0.018915475986432284,2.753650426864624,10532751.0,180.26402282714844,180.11985778808594,165.53895568847656,3.1517560482025146,-0.001682537840679288,1.5756479501724243
62,0.01929446100257337,1.9837042093276978,8243115.5,180.4181365966797,179.8537139892578,165.732666015625,3.145256519317627,-0.0009563824278302491,1.5762404203414917
63,0.018910012033302337,1.3251690864562988,8540312.0,180.1852264404297,179.65740966796875,166.10923767089844,3.138718843460083,-0.00041413784492760897,1.5736868381500244
64,0.019008251023478806,1.2340788841247559,5238500.0,179.77377319335938,179.69253540039062,166.47218322753906,3.1337249279022217,-1.0314537576050498e-05,1.5696154832839966
65,0.019142067001666874,1.643683910369873,5818794.5,179.63177490234375,179.88140869140625,166.712646484375,3.1320269107818604,0.0010065891547128558,1.566321611404419
66,0.01911479199770838,1.814955711364746,9652212.0,179.90016174316406,180.10226440429688,166.71893310546875,3.132728338241577,0.001874940819106996,1.565843939781189
67,0.018885595025494695,1.4789236783981323,6073846.0,180.2808837890625,180.2677001953125,166.5449981689453,3.135033369064331,0.0022620416712015867,1.5675280094146729
68,0.01992977102054283,1.1240659952163696,4512370.5,180.379638671875,180.3800811767578,166.24888610839844,3.1388676166534424,0.0017029326409101486,1.570708155632019
