itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018640652997419238,228.01226806640625,9275793408.0,151.1291961669922,181.16400146484375,187.1809844970703,3.6777119636535645,-0.8855981230735779,0.9082453846931458
2,0.018230656976811588,225.9593048095703,8860549120.0,154.55284118652344,186.15626525878906,190.3584747314453,3.7120304107666016,-0.9108132719993591,0.9568705558776855
3,0.0184570430428721,218.485107421875,8139770368.0,157.24566650390625,187.30014038085938,194.06170654296875,3.726339101791382,-0.9213446974754333,0.9696829319000244
4,0.018161821004468948,217.53018188476562,8019076096.0,159.76930236816406,188.91390991210938,197.6976776123047,3.742194414138794,-0.9267615675926208,0.9966904520988464
5,0.018812501977663487,214.4871826171875,8387555840.0,161.65267944335938,190.91139221191406,200.70333862304688,3.755345106124878,-0.9248454570770264,1.0312490463256836
6,0.020210729038808495,210.1119384765625,8609202176.0,163.01451110839844,191.092041015625,202.6056671142578,3.769906759262085,-0.9187930226325989,1.0699844360351562
7,0.019667244981974363,203.62049865722656,8589811200.0,163.64378356933594,190.67782592773438,204.10452270507812,3.780513048171997,-0.9093803763389587,1.1109721660614014
8,0.01844217098550871,196.61561584472656,8879582208.0,164.0291290283203,189.43661499023438,204.60275268554688,3.784973382949829,-0.9013574719429016,1.134121298789978
9,0.018224981031380594,192.01828002929688,8569222656.0,164.55148315429688,188.52232360839844,204.2548370361328,3.7881240844726562,-0.8917879462242126,1.1607179641723633
10,0.019241598958615214,186.13365173339844,8428945920.0,165.18649291992188,187.1541748046875,203.1161346435547,3.786876678466797,-0.8781864047050476,1.178659200668335
11,0.020265263970941305,180.8217010498047,8240472576.0,166.16941833496094,185.89231872558594,201.8602752685547,3.791419506072998,-0.8626413941383362,1.205427646636963
12,0.020023254037369043,173.41009521484375,8185857024.0,166.87374877929688,185.8633270263672,200.34352111816406,3.7940046787261963,-0.8474597930908203,1.2279385328292847
13,0.01834157796110958,166.93234252929688,7762875904.0,167.64315795898438,186.47557067871094,198.95899963378906,3.7977678775787354,-0.8306226134300232,1.2499966621398926
14,0.018860714975744486,160.60858154296875,7895648768.0,168.30833435058594,185.2193603515625,197.3525390625,3.7939329147338867,-0.8136453032493591,1.2649002075195312
15,0.017682267993222922,155.40713500976562,7793654784.0,169.3216552734375,184.7397918701172,195.97555541992188,3.790395498275757,-0.7967853546142578,1.2795500755310059
16,0.0192870749742724,150.48080444335938,7778625024.0,170.1200714111328,183.82225036621094,195.32374572753906,3.786613941192627,-0.7813155651092529,1.2992119789123535
17,0.02091753395507112,145.5426025390625,7502417408.0,170.8820343017578,182.94602966308594,195.76019287109375,3.776370048522949,-0.7661134600639343,1.3130358457565308
