itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01972635299898684,244.31805419921875,8161552896.0,162.09747314453125,186.79620361328125,155.0077362060547,2.4429099559783936,0.8398461937904358,1.8036023378372192
2,0.01926590094808489,222.46173095703125,7240906240.0,167.01339721679688,191.15162658691406,150.00180053710938,2.491852045059204,0.7903576493263245,1.7553757429122925
3,0.01986341702286154,204.270263671875,5599952384.0,171.65805053710938,194.9069366455078,145.64547729492188,2.5391550064086914,0.7508071660995483,1.7093164920806885
4,0.01917951600626111,189.84963989257812,4429195264.0,176.4345245361328,197.3177947998047,142.43548583984375,2.5685083866119385,0.7076118588447571,1.6725821495056152
5,0.0186254580039531,178.32125854492188,4237578496.0,177.1436309814453,197.38075256347656,140.73707580566406,2.601635217666626,0.662224292755127,1.631265640258789
6,0.019046030996832997,163.94647216796875,3925817088.0,177.6190643310547,198.22274780273438,140.07565307617188,2.630568742752075,0.6161316633224487,1.5893549919128418
7,0.019266822026111186,149.58697509765625,3574644480.0,178.43551635742188,196.8363800048828,140.7674102783203,2.6583027839660645,0.5693954825401306,1.556467056274414
8,0.018983153975568712,134.34877014160156,3370033152.0,179.80007934570312,195.93048095703125,142.0831756591797,2.6834657192230225,0.5251468420028687,1.5294666290283203
9,0.020814870949834585,120.42724609375,2985616128.0,181.27059936523438,193.95111083984375,143.57594299316406,2.703139305114746,0.48252707719802856,1.501455545425415
10,0.01936749997548759,106.5216064453125,2711789056.0,182.1195526123047,191.21380615234375,145.20596313476562,2.7155141830444336,0.4409504234790802,1.4813523292541504
11,0.019019802974071354,94.32926940917969,2342833152.0,182.49856567382812,188.4959259033203,147.02151489257812,2.726654291152954,0.40092647075653076,1.4702914953231812
12,0.01901948102749884,83.93940734863281,2291630336.0,182.26768493652344,185.700439453125,149.25376892089844,2.734095335006714,0.36382216215133667,1.4682999849319458
13,0.019789085956290364,75.62869262695312,1904258688.0,181.84422302246094,182.67813110351562,151.61013793945312,2.7411372661590576,0.327640175819397,1.4636739492416382
14,0.01916016498580575,67.42768859863281,1637460608.0,181.40708923339844,180.2532196044922,154.15438842773438,2.7481095790863037,0.2915635406970978,1.4599683284759521
15,0.01900018099695444,60.10408020019531,1430343424.0,180.7988739013672,178.5247344970703,156.6626739501953,2.7562501430511475,0.25704166293144226,1.4628573656082153
16,0.020691376994363964,54.73638916015625,1544367104.0,180.27720642089844,177.62025451660156,159.22845458984375,2.7672340869903564,0.22484858334064484,1.4696999788284302
17,0.020099151006434113,50.410545349121094,1303677056.0,179.86495971679688,177.5135040283203,161.80902099609375,2.7797911167144775,0.19508273899555206,1.478225588798523
18,0.019169743987731636,46.653350830078125,1306822784.0,179.71063232421875,178.24000549316406,164.3997802734375,2.7959043979644775,0.1682811975479126,1.484852910041809
19,0.018841688986867666,42.29254150390625,1167879040.0,180.12501525878906,179.84478759765625,166.59271240234375,2.8154842853546143,0.14400018751621246,1.4943177700042725
20,0.02101482404395938,38.44124984741211,1064049856.0,180.80325317382812,181.8941192626953,168.4434051513672,2.8374907970428467,0.1221385970711708,1.5044814348220825
21,0.02012139098951593,39.245391845703125,811424448.0,181.42886352539062,183.95155334472656,170.0765838623047,2.8611934185028076,0.10144209861755371,1.5180456638336182
