itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019214571977499872,165.13616943359375,8903317504.0,202.83937072753906,205.3346405029297,138.66107177734375,3.676424026489258,0.23133690655231476,1.6512973308563232
2,0.018769150017760694,154.3975830078125,6808205824.0,197.83531188964844,208.3341522216797,134.43690490722656,3.6304006576538086,0.1834648996591568,1.6039564609527588
3,0.018893234024289995,144.68565368652344,5252534272.0,193.2333526611328,211.82395935058594,134.70286560058594,3.5926342010498047,0.14592480659484863,1.5554152727127075
4,0.01920271699782461,136.6339874267578,4898619904.0,189.60226440429688,210.00604248046875,137.4827117919922,3.555663585662842,0.1132257804274559,1.508136510848999
5,0.02008454699534923,125.72662353515625,4764588544.0,186.57737731933594,206.9114990234375,141.07974243164062,3.520401954650879,0.0948224887251854,1.4611358642578125
6,0.018850736028980464,116.60684967041016,4440417792.0,183.9807586669922,203.1793975830078,145.09864807128906,3.486234664916992,0.08231393247842789,1.4157090187072754
7,0.019913155992981046,108.61632537841797,3698822144.0,181.8502960205078,199.0832061767578,149.21420288085938,3.453981399536133,0.07514548301696777,1.378088116645813
8,0.019183773023542017,101.22647094726562,3381343488.0,180.08111572265625,194.7047119140625,153.25758361816406,3.418971300125122,0.07741034775972366,1.3626798391342163
9,0.018945582036394626,91.80321502685547,2822916608.0,178.667724609375,190.19952392578125,157.3760528564453,3.3851675987243652,0.08557242155075073,1.3594200611114502
10,0.018914284009952098,81.4629898071289,2135218048.0,177.56619262695312,185.68951416015625,161.3517303466797,3.351362466812134,0.09665730595588684,1.3692220449447632
11,0.01890061399899423,69.96961975097656,1921816448.0,176.788330078125,181.24679565429688,164.94485473632812,3.318028688430786,0.10456003993749619,1.3846852779388428
12,0.019555765960831195,59.12458038330078,1352599680.0,176.39892578125,177.08583068847656,167.8293914794922,3.285202980041504,0.10924576222896576,1.406370997428894
13,0.020572904031723738,52.85957717895508,1257863040.0,176.17538452148438,173.20098876953125,169.9326934814453,3.253269672393799,0.1071021556854248,1.4355261325836182
14,0.019975774979684502,48.05408477783203,1047588800.0,176.2056121826172,169.9295196533203,171.231689453125,3.223637819290161,0.10132165253162384,1.4678287506103516
15,0.019024050037842244,42.76319885253906,1030171968.0,176.32110595703125,167.90321350097656,171.5521240234375,3.1965315341949463,0.08884334564208984,1.502547025680542
16,0.019433338020462543,36.146488189697266,1009857920.0,176.40365600585938,166.88218688964844,171.04989624023438,3.1715588569641113,0.07266506552696228,1.5317168235778809
17,0.019023908011149615,29.40373992919922,1060801664.0,176.5350341796875,166.93479919433594,170.07559204101562,3.152359962463379,0.05375678092241287,1.5553845167160034
18,0.019168122962582856,23.2635555267334,1182082560.0,176.718017578125,167.88720703125,168.799560546875,3.1393625736236572,0.03397049382328987,1.5741184949874878
19,0.020012736960779876,18.496625900268555,999982400.0,176.85372924804688,169.5100860595703,167.35906982421875,3.1314351558685303,0.015417149290442467,1.5870916843414307
20,0.018982387031428516,15.826143264770508,859932416.0,177.0544891357422,171.6100616455078,165.8453826904297,3.128067970275879,-0.0019093991722911596,1.5964375734329224
21,0.019669867993798107,14.472465515136719,708617216.0,177.374267578125,174.138427734375,164.39068603515625,3.129641532897949,-0.018022390082478523,1.6012623310089111
22,0.018948530952911824,12.80412483215332,431713088.0,177.8720245361328,176.9652099609375,163.0978240966797,3.1353440284729004,-0.028783129528164864,1.6017992496490479
23,0.018997537961695343,10.70157241821289,234317360.0,178.51084899902344,179.86117553710938,162.16021728515625,3.142746925354004,-0.03397311642765999,1.5971980094909668
24,0.020612190011888742,9.142433166503906,162428640.0,179.25244140625,182.50343322753906,161.78103637695312,3.15026593208313,-0.032935164868831635,1.5907306671142578
25,0.019177823036443442,8.551836013793945,185880096.0,180.09515380859375,184.6573486328125,161.92962646484375,3.1560444831848145,-0.0284083504229784,1.5828105211257935
26,0.020423058012966067,8.810388565063477,303249088.0,180.92904663085938,186.03701782226562,162.5710906982422,3.1594104766845703,-0.021092334762215614,1.574582576751709
