itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01858997403178364,279.0255126953125,7214554624.0,158.54556274414062,178.02761840820312,131.51527404785156,2.672757387161255,0.8852301239967346,2.166837215423584
2,0.01995534700108692,277.525634765625,7770152960.0,161.86557006835938,182.55589294433594,134.85670471191406,2.644940137863159,0.9265819191932678,2.117230176925659
3,0.02088186499895528,273.13555908203125,6745918464.0,165.41270446777344,187.2848663330078,138.71343994140625,2.6509487628936768,0.9605841636657715,2.0768277645111084
4,0.02016207599081099,266.00958251953125,6444342784.0,169.48765563964844,189.54226684570312,142.9423828125,2.6696736812591553,1.0007619857788086,2.033992052078247
5,0.01876462798099965,257.8369445800781,5160712704.0,173.718505859375,192.250732421875,147.05526733398438,2.667876958847046,1.0426971912384033,2.004122495651245
6,0.020023730990942568,255.2609100341797,4171090176.0,177.98486328125,194.58328247070312,150.73680114746094,2.6579062938690186,1.0856249332427979,1.9877533912658691
7,0.018739850027486682,257.1885681152344,4269230080.0,181.5305633544922,197.44822692871094,153.76914978027344,2.641002655029297,1.1259517669677734,1.9728206396102905
8,0.019929666013922542,262.1380615234375,3948887552.0,184.71087646484375,199.86636352539062,155.54837036132812,2.6221461296081543,1.1675677299499512,1.9554606676101685
9,0.01868663396453485,268.6435241699219,3855958016.0,186.65444946289062,201.92208862304688,156.36288452148438,2.592994451522827,1.205888032913208,1.9633170366287231
10,0.01922659098636359,279.6795959472656,4076311552.0,187.524169921875,203.2073974609375,155.99757385253906,2.5580434799194336,1.2426193952560425,1.9817230701446533
11,0.01834362995577976,292.2656555175781,3960720128.0,187.57286071777344,204.1559600830078,155.74404907226562,2.521092653274536,1.2749332189559937,2.0056419372558594
12,0.019253995968028903,304.81396484375,4019877120.0,187.0221710205078,204.56517028808594,155.63124084472656,2.4822194576263428,1.301209568977356,2.033533811569214
13,0.01883207098580897,316.82513427734375,3528881920.0,185.75352478027344,205.3511962890625,155.47393798828125,2.444303512573242,1.319614291191101,2.0628554821014404
14,0.02050115104066208,328.3149108886719,3296203008.0,184.07081604003906,206.0580291748047,155.56100463867188,2.4047787189483643,1.3339672088623047,2.09527587890625
15,0.01864294899860397,339.9698791503906,3033264128.0,181.8948516845703,206.6197052001953,155.8678436279297,2.362293243408203,1.3432302474975586,2.132359504699707
16,0.019884731038473547,352.1291809082031,3008758016.0,179.41505432128906,207.01541137695312,156.9767303466797,2.321162223815918,1.3503667116165161,2.169712781906128
17,0.018944990006275475,363.8788146972656,2835321344.0,176.96258544921875,206.84689331054688,158.49058532714844,2.2822153568267822,1.3543627262115479,2.2060937881469727
18,0.019551983976271003,374.6271667480469,2589366528.0,174.66595458984375,207.7201690673828,160.36106872558594,2.2474117279052734,1.3562308549880981,2.2387564182281494
19,0.01878505904460326,385.34344482421875,2612511232.0,172.58584594726562,207.4839324951172,161.89295959472656,2.2180538177490234,1.3581931591033936,2.2662956714630127
20,0.01867678400594741,393.87762451171875,2773890048.0,170.78802490234375,206.66738891601562,162.7503662109375,2.188929796218872,1.3576672077178955,2.2935028076171875
21,0.019775885972194374,401.7992858886719,3109345792.0,169.42637634277344,206.13706970214844,162.38314819335938,2.166318655014038,1.3549786806106567,2.31286358833313
22,0.018826498999260366,407.7845458984375,3103747072.0,168.28753662109375,206.3274688720703,161.2740020751953,2.1457881927490234,1.3532931804656982,2.3293094635009766
23,0.01878386695170775,413.9207763671875,3291739392.0,167.6306915283203,205.62493896484375,159.54916381835938,2.125434637069702,1.3535724878311157,2.345379114151001
24,0.020407174015417695,419.4331359863281,2900928256.0,167.1769561767578,204.6530303955078,157.38792419433594,2.1082324981689453,1.3530560731887817,2.355668067932129
25,0.018781098013278097,423.4478454589844,3207175680.0,166.8488006591797,203.86920166015625,155.00979614257812,2.09197998046875,1.3507269620895386,2.3650190830230713
26,0.019727544975467026,427.36328125,3275431168.0,166.781005859375,203.00697326660156,152.7409210205078,2.07798433303833,1.3466095924377441,2.371346950531006
27,0.018546277016866952,430.2596740722656,3140116736.0,166.97816467285156,202.5467529296875,150.92237854003906,2.0688769817352295,1.3415836095809937,2.371767044067383
28,0.019044653978198767,431.537841796875,3490093824.0,167.98846435546875,202.09030151367188,149.96202087402344,2.0777645111083984,1.3331748247146606,2.3551745414733887
29,0.01879915501922369,426.3691101074219,3328154624.0,169.29031372070312,201.51771545410156,149.9376220703125,2.0897605419158936,1.324893832206726,2.3352785110473633
30,0.018783767998684198,419.5788879394531,3145425152.0,170.71014404296875,201.32240295410156,150.62953186035156,2.1039934158325195,1.3171764612197876,2.31347918510437
31,0.018838152987882495,412.1129455566406,2810629376.0,172.21051025390625,201.16246032714844,151.97401428222656,2.1198155879974365,1.3104535341262817,2.2901008129119873
32,0.01996925799176097,403.9996643066406,2810290688.0,173.6659698486328,200.76629638671875,153.85186767578125,2.133549928665161,1.3023995161056519,2.2683801651000977
33,0.01865703403018415,395.9544982910156,2663317504.0,174.9174041748047,199.77218627929688,155.6898651123047,2.146458625793457,1.2906136512756348,2.2482357025146484
34,0.019030702009331435,387.5273742675781,2800960512.0,176.20909118652344,199.54725646972656,157.5879364013672,2.162834644317627,1.2815314531326294,2.2258458137512207
35,0.018732114986050874,379.325927734375,2639054080.0,177.31741333007812,199.6061553955078,159.1918182373047,2.17893123626709,1.2733522653579712,2.2040953636169434
36,0.018924408999737352,371.9584045410156,2764621568.0,178.41201782226562,199.45608520507812,160.16741943359375,2.1984426975250244,1.2710928916931152,2.178814172744751
37,0.01876469503622502,364.4286804199219,2774293248.0,179.39013671875,200.3596954345703,160.71473693847656,2.2178282737731934,1.2681641578674316,2.153886318206787
38,0.01986167998984456,358.1636047363281,2686680320.0,180.1564483642578,201.68495178222656,160.60752868652344,2.2336628437042236,1.2641772031784058,2.131462574005127
39,0.018767185974866152,353.3304748535156,2566408704.0,180.49627685546875,202.97142028808594,159.99993896484375,2.2455556392669678,1.2621440887451172,2.113851547241211
40,0.019793169980403036,350.149658203125,2688836608.0,180.6144256591797,204.65267944335938,159.19943237304688,2.258960485458374,1.2599153518676758,2.094817638397217
41,0.018849826999939978,346.979736328125,2728415232.0,180.5071563720703,206.95111083984375,158.6492156982422,2.271730422973633,1.258069396018982,2.0774052143096924
42,0.018732163996901363,344.7408447265625,2767048192.0,180.3178253173828,208.8639373779297,158.24754333496094,2.2852158546447754,1.2580204010009766,2.06034255027771
43,0.0200909849954769,342.3006896972656,2904518912.0,179.7913818359375,209.39193725585938,158.046875,2.2952818870544434,1.262454628944397,2.048503875732422
44,0.018779481993988156,340.3028259277344,2896546560.0,178.99754333496094,208.96910095214844,157.81141662597656,2.3069140911102295,1.2689985036849976,2.036776304244995
45,0.019586584996432066,337.519775390625,2714268416.0,178.1348419189453,208.24452209472656,157.93597412109375,2.3188390731811523,1.2760416269302368,2.02528715133667
46,0.018773405987303704,334.467041015625,2804231424.0,176.9996337890625,207.60061645507812,158.18310546875,2.3294994831085205,1.2816531658172607,2.0167863368988037
47,0.018708054965827614,331.96466064453125,2838678528.0,175.89564514160156,207.3568878173828,158.4534454345703,2.337460517883301,1.2878837585449219,2.011049509048462
48,0.02002562501002103,330.7304382324219,2628022784.0,174.61358642578125,207.60968017578125,158.94381713867188,2.3399529457092285,1.2928546667099,2.0096046924591064
49,0.01903241698164493,331.1595458984375,2748270080.0,173.6073455810547,207.26376342773438,159.31459045410156,2.338744878768921,1.3041163682937622,2.0102436542510986
50,0.01956177898682654,332.6281433105469,2676482048.0,172.5518035888672,206.27731323242188,159.77040100097656,2.335200309753418,1.3180580139160156,2.014904737472534
51,0.01877813000464812,334.7535705566406,2517484544.0,171.59971618652344,205.32049560546875,160.4232635498047,2.3245718479156494,1.329042911529541,2.026623249053955
52,0.018807640008162707,338.4414978027344,2607438592.0,170.74807739257812,204.8948516845703,160.90025329589844,2.3128464221954346,1.3394676446914673,2.0393929481506348
53,0.019735018024221063,342.91015625,2635441152.0,170.1846160888672,204.90733337402344,161.04351806640625,2.299330949783325,1.34828519821167,2.0540406703948975
54,0.018794894975144416,348.0913391113281,2629883904.0,169.67288208007812,205.38888549804688,160.93511962890625,2.2864975929260254,1.3580543994903564,2.0678577423095703
55,0.018657364998944104,353.6624450683594,2776249856.0,169.3119354248047,206.19752502441406,160.54808044433594,2.273012161254883,1.3688386678695679,2.08274245262146
56,0.019896526995580643,359.9132080078125,2696523520.0,169.04693603515625,207.08377075195312,159.6011505126953,2.2612013816833496,1.3785408735275269,2.095888137817383
57,0.018890826031565666,365.71942138671875,2605717248.0,168.87879943847656,207.7213592529297,158.86697387695312,2.2504143714904785,1.388193964958191,2.107980489730835
58,0.019757964997552335,370.9425964355469,2719953920.0,168.79278564453125,208.8397674560547,158.43014526367188,2.2411532402038574,1.3957393169403076,2.1185355186462402
59,0.018934343999717385,375.8211669921875,2514252032.0,168.9930419921875,210.13746643066406,158.34185791015625,2.237272262573242,1.401147723197937,2.12296724319458
60,0.018876043963246047,378.7920837402344,2450645248.0,169.36036682128906,211.31539916992188,158.29232788085938,2.2355639934539795,1.4037210941314697,2.125623941421509
61,0.019927780027501285,380.7022399902344,2498181376.0,169.74729919433594,212.1439971923828,158.2377471923828,2.232222318649292,1.407630205154419,2.1304373741149902
62,0.018688954005483538,383.00372314453125,2578243072.0,170.17503356933594,212.49832153320312,158.12364196777344,2.2333571910858154,1.4059940576553345,2.130497455596924
63,0.019790432008448988,382.89208984375,2679251968.0,170.660888671875,211.92477416992188,158.13125610351562,2.230217456817627,1.4043608903884888,2.134735345840454
64,0.018433322024066,383.08099365234375,2831812608.0,171.21551513671875,211.1128692626953,158.36822509765625,2.2300965785980225,1.3997211456298828,2.135685443878174
65,0.019860083993989974,381.7155456542969,2642606080.0,171.480712890625,212.4997100830078,158.7837677001953,2.2364237308502197,1.3943710327148438,2.130626916885376
66,0.019056110992096364,380.5948791503906,2725354496.0,171.7599639892578,213.24549865722656,159.4576416015625,2.2427570819854736,1.391845941543579,2.1255927085876465
67,0.018932113016489893,379.18115234375,2546922496.0,171.95779418945312,214.17068481445312,160.2528533935547,2.248382568359375,1.3906073570251465,2.1212940216064453
68,0.019328715978190303,378.32525634765625,2601756672.0,172.0803680419922,214.6656494140625,161.0981903076172,2.253692388534546,1.3844338655471802,2.117475986480713
69,0.019335507007781416,376.6083984375,2584835584.0,172.1194610595703,214.5142822265625,161.7502899169922,2.254054307937622,1.3801853656768799,2.1186931133270264
70,0.020316200971137732,375.9804382324219,2430428928.0,172.240478515625,214.44210815429688,162.01409912109375,2.2543654441833496,1.374150276184082,2.1193442344665527
71,0.021037499012891203,375.17242431640625,2726674176.0,172.26443481445312,214.68658447265625,162.1436004638672,2.2486109733581543,1.3634543418884277,2.125889539718628
72,0.018922332965303212,375.84503173828125,2637881600.0,172.72317504882812,215.22933959960938,162.21102905273438,2.2529187202453613,1.3538726568222046,2.1206634044647217
73,0.01859009702457115,373.7395935058594,2684612864.0,173.2978973388672,215.6963653564453,161.9277801513672,2.258985757827759,1.343124270439148,2.1131489276885986
74,0.018857568968087435,370.8630065917969,2779833344.0,173.91055297851562,215.3981170654297,161.4625244140625,2.262817621231079,1.332714319229126,2.107759952545166
75,0.01892845402471721,367.9271545410156,2614265856.0,174.3822479248047,214.900634765625,161.35226440429688,2.2682180404663086,1.326463222503662,2.1005892753601074
76,0.01985044899629429,364.81317138671875,2834506496.0,174.47415161132812,214.1757354736328,161.12100219726562,2.270673990249634,1.3200323581695557,2.098397970199585
77,0.01865756104234606,362.6768493652344,2486189312.0,174.6148681640625,213.03883361816406,160.9104766845703,2.2733640670776367,1.3166910409927368,2.09548020362854
78,0.019219347974285483,360.3695983886719,2588901888.0,174.41250610351562,211.7189178466797,160.56240844726562,2.2740824222564697,1.3119145631790161,2.0952420234680176
79,0.018697615014389157,358.4588623046875,2538450176.0,174.0886993408203,210.6907501220703,160.47433471679688,2.273362636566162,1.3097671270370483,2.0960607528686523
80,0.019000743981450796,357.4927673339844,2379734528.0,173.7436065673828,209.4937744140625,160.29811096191406,2.272751808166504,1.3101320266723633,2.097463846206665
81,0.018691679986659437,356.77838134765625,2621212672.0,173.12310791015625,207.944580078125,159.9341278076172,2.265833616256714,1.3140064477920532,2.1064248085021973
82,0.020891705993562937,358.2616271972656,2624490496.0,172.85105895996094,207.2244873046875,159.4428253173828,2.2608566284179688,1.318299412727356,2.1130638122558594
83,0.02981365198502317,359.953125,2589611520.0,172.7388153076172,206.12962341308594,158.91433715820312,2.2601428031921387,1.3224906921386719,2.1154732704162598
84,0.018766328052151948,360.05975341796875,2719059456.0,172.62522888183594,205.4590301513672,158.4441375732422,2.2603347301483154,1.322904109954834,2.1163294315338135
85,0.018743027991149575,359.75042724609375,2551368448.0,172.6195068359375,205.5931396484375,158.5618896484375,2.258715867996216,1.3231037855148315,2.118762254714966
86,0.018947511038277298,360.4527282714844,2438818816.0,172.7259063720703,205.86410522460938,159.2425537109375,2.2638604640960693,1.3246395587921143,2.114286184310913
87,0.018898992042522877,359.3143615722656,2330613760.0,173.01292419433594,206.47396850585938,159.69937133789062,2.2701382637023926,1.3250969648361206,2.108673572540283
88,0.019767195044551045,358.0694885253906,2455942656.0,173.33155822753906,207.90562438964844,159.99851989746094,2.2743868827819824,1.324151635169983,2.1047492027282715
89,0.018534448987338692,358.0070495605469,2788094208.0,173.6171875,209.56019592285156,160.26168823242188,2.2792694568634033,1.3204615116119385,2.100102663040161
90,0.019124349986668676,357.6702575683594,2577593344.0,173.94833374023438,211.17001342773438,160.43096923828125,2.2834324836730957,1.3168727159500122,2.0966084003448486
91,0.018897448026109487,357.6039733886719,2494428928.0,174.05825805664062,212.46585083007812,160.5193328857422,2.283863067626953,1.3165819644927979,2.0961380004882812
92,0.018974478007294238,358.6585388183594,2561003008.0,173.765869140625,213.9151153564453,160.21429443359375,2.282635450363159,1.322155237197876,2.0974292755126953
93,0.018544190970715135,361.20831298828125,2753022720.0,173.3014678955078,214.19131469726562,160.15826416015625,2.2825284004211426,1.326979398727417,2.0978786945343018
94,0.018664047005586326,362.24432373046875,2627386880.0,172.80406188964844,213.62982177734375,159.52230834960938,2.2742199897766113,1.3326115608215332,2.1070399284362793
95,0.018722543958574533,365.0865173339844,2689960960.0,172.27005004882812,212.28634643554688,159.33798217773438,2.2640202045440674,1.3402384519577026,2.1186625957489014
96,0.018938149034511298,367.9960021972656,2645495808.0,171.70034790039062,210.36363220214844,159.13543701171875,2.253772258758545,1.3446393013000488,2.130357265472412
97,0.01885161898098886,370.0331115722656,2437901568.0,171.16485595703125,208.23291015625,159.3540802001953,2.242671489715576,1.348714828491211,2.1426661014556885
98,0.019916642049793154,371.995361328125,2435869952.0,170.59518432617188,206.0096893310547,159.7091827392578,2.2300641536712646,1.3485690355300903,2.157376289367676
99,0.01887554896529764,373.9764099121094,2678732800.0,170.33456420898438,204.73709106445312,159.93589782714844,2.2192182540893555,1.345953345298767,2.168971300125122
100,0.019695851020514965,375.8011779785156,2802983680.0,170.4576873779297,203.90939331054688,159.86851501464844,2.2135980129241943,1.3423981666564941,2.1742753982543945
101,0.018748065049294382,376.1894836425781,2728519424.0,170.4630889892578,203.74024963378906,159.6820068359375,2.211197853088379,1.3409560918807983,2.175384283065796
102,0.018752794014289975,376.4114990234375,2702831104.0,170.47032165527344,204.16505432128906,159.2867889404297,2.2062668800354004,1.3387452363967896,2.1781837940216064
103,0.01983250299235806,377.7413635253906,2701334272.0,170.90560913085938,204.67333984375,158.5570068359375,2.2027828693389893,1.3350502252578735,2.17889404296875
104,0.018557803006842732,378.39984130859375,2661179136.0,171.61618041992188,205.1847381591797,157.9249267578125,2.2008767127990723,1.3302220106124878,2.177825927734375
105,0.018938308989163488,378.3459167480469,2767609600.0,172.59632873535156,205.86322021484375,157.6694793701172,2.203993558883667,1.3254287242889404,2.172656536102295
106,0.018876259971875697,376.9640197753906,2924437504.0,173.49224853515625,206.8095703125,157.618896484375,2.2084248065948486,1.3214402198791504,2.166203260421753
107,0.018939822039101273,375.548828125,2637408512.0,174.259033203125,207.667724609375,157.57521057128906,2.2151126861572266,1.319394588470459,2.157557725906372
108,0.01864388497779146,373.7016296386719,2617448448.0,174.58506774902344,209.30865478515625,158.0784149169922,2.2206335067749023,1.319952368736267,2.151235342025757
109,0.019997375027742237,373.3835754394531,2509234688.0,175.20164489746094,210.3953399658203,158.8887939453125,2.22826886177063,1.3245168924331665,2.143127202987671
110,0.018839406955521554,372.37969970703125,2500549376.0,175.92247009277344,211.42861938476562,159.8791046142578,2.241114616394043,1.3282129764556885,2.1290338039398193
111,0.019585333997383714,369.6141357421875,2322372608.0,176.41433715820312,211.84886169433594,160.86068725585938,2.2577974796295166,1.330809235572815,2.110792398452759
112,0.018889745988417417,365.0895690917969,2520485888.0,176.75888061523438,212.65020751953125,161.8453369140625,2.2759525775909424,1.3312126398086548,2.092257022857666
113,0.01880398503271863,360.53424072265625,2550150144.0,176.60806274414062,213.11135864257812,162.834716796875,2.285961627960205,1.3294947147369385,2.081784725189209
114,0.019792519975453615,357.78802490234375,2756047872.0,175.77565002441406,213.60122680664062,163.6848907470703,2.281468629837036,1.32297945022583,2.0876622200012207
115,0.018695450969971716,358.9584655761719,2538497280.0,174.68516540527344,214.26353454589844,164.42868041992188,2.2815332412719727,1.317100167274475,2.0887973308563232
116,0.01929128303891048,359.1535339355469,2704892160.0,173.59178161621094,215.05177307128906,164.83982849121094,2.2780137062072754,1.3072842359542847,2.0928096771240234
117,0.018618208006955683,359.9551086425781,2749511168.0,172.83143615722656,215.3622589111328,164.53652954101562,2.2750515937805176,1.3032664060592651,2.0949480533599854
118,0.018855788046494126,360.6396484375,2660264960.0,172.0560302734375,215.15428161621094,163.62307739257812,2.271185874938965,1.3034019470214844,2.0984084606170654
119,0.018692538025788963,361.70867919921875,2824114944.0,171.24356079101562,213.96002197265625,162.04974365234375,2.2662742137908936,1.3072645664215088,2.1027331352233887
120,0.02043371699983254,362.6778869628906,2748477440.0,170.90304565429688,212.9811248779297,159.9471893310547,2.2600207328796387,1.3123375177383423,2.1067187786102295
121,0.01875495701096952,364.2073974609375,2665236736.0,170.5797576904297,211.16845703125,157.70167541503906,2.2497987747192383,1.3207321166992188,2.1159231662750244
