itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018269312975462526,154.5042266845703,4533797376.0,163.72152709960938,174.16943359375,150.58094787597656,3.827285051345825,0.08280601352453232,1.8956407308578491
2,0.017898755962960422,143.57171630859375,3492313088.0,168.4605712890625,170.5843048095703,155.0165557861328,3.7875702381134033,0.12660077214241028,1.8456875085830688
3,0.019259546999819577,135.86578369140625,2896685568.0,173.25372314453125,167.2882080078125,158.47471618652344,3.745189666748047,0.14398758113384247,1.7960249185562134
4,0.018585334008093923,127.67716217041016,2636175360.0,178.05796813964844,166.24600219726562,160.3017120361328,3.700627565383911,0.14972597360610962,1.7460359334945679
5,0.018790510017424822,119.35664367675781,1981959680.0,182.6118927001953,166.3961639404297,160.8384246826172,3.659001111984253,0.13891156017780304,1.7046648263931274
6,0.018594850960653275,111.05130767822266,1899473280.0,186.0883331298828,166.1136016845703,160.28018188476562,3.621245861053467,0.11996264010667801,1.6703236103057861
7,0.018831229011993855,104.36874389648438,1701091200.0,188.44964599609375,167.22900390625,159.96453857421875,3.5840601921081543,0.0966862142086029,1.6349635124206543
8,0.018680717970710248,96.47705078125,1749744640.0,189.4606475830078,169.52658081054688,160.0363006591797,3.5521998405456543,0.07526017725467682,1.6039643287658691
9,0.0188305220217444,88.6415786743164,1564954112.0,189.76632690429688,171.987060546875,160.33261108398438,3.5160648822784424,0.04859478771686554,1.571732997894287
10,0.018497805984225124,79.83781433105469,1535353088.0,189.13461303710938,174.58090209960938,160.60606384277344,3.4775619506835938,0.022000808268785477,1.537962794303894
11,0.018237300973851234,71.22940063476562,1262239360.0,187.82972717285156,176.5901336669922,161.7732391357422,3.4378271102905273,-0.001322342548519373,1.5121536254882812
12,0.020580250013154,62.7495002746582,1081587456.0,186.02491760253906,178.4158172607422,162.8360595703125,3.3962674140930176,-0.015146559104323387,1.4919694662094116
13,0.020831865025684237,54.94524002075195,1004264960.0,183.9132843017578,179.18862915039062,164.36781311035156,3.353238821029663,-0.019586913287639618,1.4952788352966309
14,0.019674501032568514,45.12303924560547,732012800.0,181.65194702148438,179.45599365234375,165.8531951904297,3.3109962940216064,-0.018376311287283897,1.5068161487579346
15,0.022058720991481096,34.80080032348633,515907968.0,179.5509033203125,178.876953125,167.4093475341797,3.266296625137329,-0.009968147613108158,1.5273641347885132
16,0.023430664965417236,25.765060424804688,262280688.0,177.6669464111328,178.2757568359375,168.59693908691406,3.2216618061065674,-0.0016369411023333669,1.5520130395889282
17,0.020329227030742913,18.441268920898438,163290048.0,176.16217041015625,177.91799926757812,169.1451416015625,3.1781835556030273,0.005948342848569155,1.5772641897201538
18,0.018735862977337092,11.441226959228516,199523408.0,175.23480224609375,178.19993591308594,168.8752899169922,3.137127637863159,0.013226439245045185,1.594826102256775
19,0.01854640297824517,11.247247695922852,265269952.0,174.88804626464844,179.04383850097656,167.88507080078125,3.1002533435821533,0.017331063747406006,1.6016130447387695
20,0.019780386006459594,15.912485122680664,272586240.0,175.02252197265625,179.84622192382812,166.8606719970703,3.0678722858428955,0.016409529373049736,1.601396918296814
21,0.018578459974378347,19.921104431152344,353209088.0,175.67742919921875,180.84844970703125,165.99432373046875,3.045854091644287,0.016117703169584274,1.5935615301132202
22,0.019098857999779284,21.651708602905273,351077248.0,176.73167419433594,182.30654907226562,165.31643676757812,3.035712242126465,0.01572446897625923,1.5805816650390625
23,0.01854190503945574,21.421476364135742,281346944.0,178.1529998779297,183.84718322753906,164.8887176513672,3.0329811573028564,0.0180028285831213,1.5664641857147217
24,0.0189311130088754,20.581666946411133,228055248.0,179.71771240234375,184.86891174316406,164.7788848876953,3.0344011783599854,0.01960899494588375,1.5541162490844727
25,0.01868498499970883,19.63549041748047,270228512.0,181.25399780273438,185.0640869140625,165.20437622070312,3.038558006286621,0.020000511780381203,1.5455458164215088
26,0.019677383999805897,18.39301300048828,280361184.0,182.56910705566406,184.16091918945312,165.94805908203125,3.0448384284973145,0.020242992788553238,1.5448168516159058
27,0.01865332800662145,16.868423461914062,241052352.0,183.5470733642578,182.6221160888672,166.91586303710938,3.0521745681762695,0.018684066832065582,1.551353096961975
28,0.01968015101738274,15.916906356811523,217610064.0,184.0377197265625,180.91212463378906,167.74603271484375,3.0589029788970947,0.01422948483377695,1.5626310110092163
29,0.018608970975037664,16.12783432006836,218899264.0,184.04173278808594,179.50038146972656,168.24649047851562,3.06657075881958,0.006532611791044474,1.5748001337051392
30,0.01867997198132798,16.70690155029297,188800656.0,183.65640258789062,178.74745178222656,168.49868774414062,3.0774238109588623,-0.0010152538307011127,1.5836948156356812
31,0.019628709997050464,16.227134704589844,213693008.0,182.9529571533203,178.63140869140625,168.3286590576172,3.091031312942505,-0.010017531923949718,1.5878968238830566
32,0.018662569986190647,14.37165355682373,181727792.0,182.0027313232422,179.27772521972656,167.86788940429688,3.107774257659912,-0.019138319417834282,1.5849095582962036
33,0.01896108000073582,10.919726371765137,103482304.0,180.8685302734375,180.35824584960938,167.23883056640625,3.1261191368103027,-0.0246528759598732,1.5772998332977295
34,0.019693788955919445,7.040437698364258,41126140.0,179.70877075195312,181.31581115722656,166.5901641845703,3.1438753604888916,-0.022145813331007957,1.5690149068832397
35,0.01875544199720025,5.010504245758057,48070436.0,178.7180633544922,181.69277954101562,166.12342834472656,3.15952730178833,-0.014394142664968967,1.56368088722229
36,0.01877129898639396,5.938958168029785,79185008.0,178.00637817382812,181.43936157226562,165.84303283691406,3.17177677154541,-0.003339409828186035,1.5616062879562378
37,0.018482173036318272,8.168817520141602,94616968.0,177.62808227539062,180.55120849609375,165.89031982421875,3.178854465484619,0.007908288389444351,1.5631343126296997
38,0.018928295001387596,9.823193550109863,81911768.0,177.55148315429688,179.540283203125,165.9519805908203,3.182490587234497,0.016768954694271088,1.5658012628555298
39,0.01856411900371313,11.14057731628418,74329448.0,177.73379516601562,178.56072998046875,165.85475158691406,3.1826095581054688,0.024606773629784584,1.5702440738677979
40,0.019536865991540253,12.115582466125488,89467816.0,178.12742614746094,177.82125854492188,165.6603546142578,3.1800827980041504,0.02668175660073757,1.5735687017440796
41,0.018559021002147347,12.169723510742188,99804904.0,178.68539428710938,177.5774688720703,165.17730712890625,3.176671028137207,0.022738588973879814,1.5736736059188843
42,0.018743913038633764,11.157248497009277,93110176.0,179.3720245361328,177.8738250732422,164.48428344726562,3.1725246906280518,0.012402134016156197,1.5726114511489868
43,0.01958900602767244,9.090180397033691,47347824.0,180.09613037109375,178.55609130859375,163.94744873046875,3.168248414993286,0.0009055040427483618,1.570559024810791
44,0.018578626040834934,7.16700553894043,35912584.0,180.7141571044922,179.4862518310547,163.83743286132812,3.163186550140381,-0.008517107926309109,1.5678155422210693
45,0.018764656968414783,6.03101921081543,41834008.0,181.12075805664062,180.39889526367188,164.3474578857422,3.1565074920654297,-0.012674934230744839,1.566535472869873
46,0.019629835966043174,5.193843841552734,43073004.0,181.3509979248047,181.121826171875,165.376708984375,3.1490445137023926,-0.010250038467347622,1.5679404735565186
47,0.01866630295990035,3.9082250595092773,43074828.0,181.37132263183594,181.3102264404297,166.7268524169922,3.141129970550537,-0.0062203677371144295,1.570792555809021
48,0.018817500967998058,3.0119752883911133,35869628.0,181.18850708007812,181.07205200195312,168.01580810546875,3.132593870162964,-0.0013363390462473035,1.5748858451843262
49,0.018721928994636983,4.333948612213135,30807260.0,180.82919311523438,180.6083984375,168.79127502441406,3.124786138534546,0.0008115040836855769,1.577752709388733
50,0.0187372780055739,6.171342849731445,34751500.0,180.38912963867188,180.1332244873047,168.85081481933594,3.119694232940674,9.886772750178352e-05,1.5789413452148438
51,0.018513325019739568,7.027756214141846,39715700.0,179.91856384277344,179.90792846679688,168.3182373046875,3.1173973083496094,-0.004401412792503834,1.5766983032226562
52,0.019181780982762575,6.867609024047852,31863920.0,179.54501342773438,179.93960571289062,167.39859008789062,3.119260549545288,-0.008379661478102207,1.5716849565505981
53,0.0185263569583185,5.761969566345215,23571238.0,179.3275604248047,180.11512756347656,166.32562255859375,3.1248133182525635,-0.010264520533382893,1.5660572052001953
54,0.018567862978670746,4.516901969909668,21405554.0,179.23046875,180.34483337402344,165.38804626464844,3.1323931217193604,-0.0069414954632520676,1.5644668340682983
55,0.018951207981444895,3.6413960456848145,28158248.0,179.3252716064453,180.31602478027344,164.87420654296875,3.1399457454681396,-4.977502612746321e-05,1.567053198814392
56,0.018591830041259527,2.1039130687713623,17535648.0,179.59152221679688,180.05807495117188,164.78704833984375,3.1465156078338623,0.00889726635068655,1.5728874206542969
57,0.018815413990523666,3.583556890487671,14231156.0,179.93528747558594,179.66429138183594,165.0507354736328,3.15116286277771,0.013803213834762573,1.576653242111206
58,0.01853982894681394,4.795792102813721,25267246.0,180.24795532226562,179.31497192382812,165.474609375,3.154534339904785,0.010921262204647064,1.57486093044281
