itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019070070004090667,224.4198760986328,7091989504.0,182.78094482421875,160.43658447265625,172.94656372070312,3.739321231842041,0.6802409887313843,1.1120110750198364
2,0.01957981800660491,232.59335327148438,5398493184.0,177.89981079101562,157.59568786621094,167.98483276367188,3.7408809661865234,0.6303550601005554,1.0712552070617676
3,0.01897439203457907,233.42764282226562,5338288640.0,173.60096740722656,153.71986389160156,163.16624450683594,3.7154781818389893,0.5803209543228149,1.090592622756958
4,0.019102566002402455,226.09060668945312,4940966912.0,172.7148895263672,153.11668395996094,158.28970336914062,3.681079149246216,0.5409781336784363,1.1006056070327759
5,0.01975328999105841,216.71409606933594,4979226624.0,173.56744384765625,154.13571166992188,153.97532653808594,3.6448776721954346,0.5000045895576477,1.118443250656128
6,0.01884656900074333,204.66983032226562,4908379136.0,174.549072265625,156.1109161376953,150.35684204101562,3.608203887939453,0.4683542847633362,1.1479209661483765
7,0.019620625011157244,191.79458618164062,4459677696.0,175.84149169921875,158.77159118652344,147.31112670898438,3.5931289196014404,0.43814605474472046,1.1799030303955078
8,0.018833764013834298,182.0916290283203,3916273408.0,177.27845764160156,161.96359252929688,144.6900177001953,3.583509683609009,0.4079754948616028,1.2160569429397583
9,0.019039088976569474,172.88601684570312,3562809856.0,179.05746459960938,164.70407104492188,142.5770263671875,3.566317319869995,0.37707728147506714,1.254750370979309
10,0.019934968964662403,162.7135009765625,3047494912.0,180.87335205078125,167.40029907226562,141.5072479248047,3.5476739406585693,0.3460007309913635,1.2956348657608032
11,0.018883598037064075,151.85934448242188,2756651008.0,182.67776489257812,170.0115966796875,140.88185119628906,3.5250813961029053,0.3152289390563965,1.3378252983093262
12,0.019501189002767205,140.514404296875,2479449344.0,184.1955108642578,172.4353485107422,140.98048400878906,3.5002167224884033,0.28626754879951477,1.378922939300537
13,0.018888147023972124,129.03163146972656,2069303168.0,185.25843811035156,174.2821807861328,142.01954650878906,3.4720168113708496,0.25799092650413513,1.4210660457611084
14,0.01891954499296844,116.69293975830078,2068581632.0,185.85867309570312,174.8806915283203,143.6028289794922,3.441305637359619,0.23072504997253418,1.4613592624664307
15,0.01994841796113178,104.29439544677734,1649417344.0,185.85348510742188,175.39990234375,145.67465209960938,3.410245656967163,0.20231813192367554,1.502189040184021
16,0.018853409041184932,91.50837707519531,1328438912.0,185.26272583007812,176.3544464111328,148.0836181640625,3.378955364227295,0.17406922578811646,1.5427721738815308
17,0.019551567966118455,78.68913269042969,1106462208.0,184.31002807617188,177.48963928222656,150.79953002929688,3.3475372791290283,0.14641432464122772,1.581750750541687
18,0.01899731101002544,66.27641296386719,961040128.0,182.89480590820312,178.7259521484375,153.63246154785156,3.314598798751831,0.11766707897186279,1.6151231527328491
