itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018980813038069755,72.18714904785156,11269110784.0,200.38925170898438,184.39427185058594,169.8787841796875,3.286240577697754,-0.836386501789093,2.425210952758789
2,0.018254834052640945,71.87736511230469,8412926464.0,197.04754638671875,188.79150390625,174.8839111328125,3.24787974357605,-0.8001828193664551,2.377654552459717
3,0.01959704700857401,75.27787017822266,6892656128.0,193.64883422851562,192.9472198486328,179.81410217285156,3.216118097305298,-0.7654079794883728,2.331082582473755
4,0.018860447977203876,80.83770751953125,5915422208.0,190.73204040527344,196.79200744628906,184.65890502929688,3.18550443649292,-0.7330262064933777,2.284656047821045
5,0.018760061997454613,88.33592987060547,5787313664.0,188.80453491210938,200.00418090820312,189.31040954589844,3.1585276126861572,-0.7090345025062561,2.242276906967163
6,0.019141282013151795,96.3641357421875,5581916160.0,187.08602905273438,202.84742736816406,193.0692901611328,3.1341891288757324,-0.6847162246704102,2.1978061199188232
7,0.019003639987204224,103.6766357421875,5187846144.0,185.6951141357422,204.76739501953125,196.3262481689453,3.1121761798858643,-0.661469578742981,2.157522678375244
8,0.018918773042969406,109.96417236328125,5286715904.0,184.8226776123047,206.02032470703125,198.71473693847656,3.094226837158203,-0.6379681825637817,2.1238741874694824
9,0.018908347003161907,114.54188537597656,5275986944.0,184.26528930664062,206.60308837890625,200.49481201171875,3.0773563385009766,-0.6146160364151001,2.0939457416534424
10,0.018781358026899397,117.98324584960938,4983975424.0,184.17172241210938,206.563232421875,201.84323120117188,3.061767339706421,-0.5903420448303223,2.0693511962890625
11,0.018657940963748842,120.32485961914062,4816378368.0,184.41607666015625,205.9535675048828,202.54296875,3.0483317375183105,-0.5667836666107178,2.046881914138794
12,0.019491666986141354,121.41468048095703,4851950080.0,184.91610717773438,205.2665252685547,202.53164672851562,3.0360140800476074,-0.5439031720161438,2.017470598220825
13,0.01907781104091555,121.71244049072266,4497324544.0,185.59132385253906,204.0633544921875,202.24224853515625,3.022867202758789,-0.5222699046134949,1.985281229019165
14,0.020012155000586063,121.64076232910156,4056699136.0,186.43026733398438,202.62559509277344,201.52572631835938,3.0091235637664795,-0.5010249018669128,1.9512690305709839
