itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018187576963100582,123.8701400756836,7523131392.0,202.16900634765625,196.03829956054688,146.1964874267578,2.676571846008301,-0.011591289192438126,0.9621717929840088
2,0.018634945969097316,100.57695007324219,6594476032.0,197.22142028808594,191.03990173339844,151.17636108398438,2.6298086643218994,0.03805997222661972,1.0089619159698486
3,0.0185066579724662,79.27517700195312,5132576256.0,192.4778594970703,193.06837463378906,152.9814453125,2.6208548545837402,0.08617711812257767,1.0557222366333008
4,0.017746629018802196,65.2522964477539,4383433216.0,188.14169311523438,194.40652465820312,154.9676971435547,2.6292660236358643,0.13497741520404816,1.1012502908706665
5,0.01922453398583457,52.40501022338867,3658670848.0,184.23960876464844,195.22967529296875,157.8935546875,2.640194892883301,0.1823384016752243,1.1482902765274048
6,0.02115312503883615,41.94512176513672,2969131264.0,180.80262756347656,195.13796997070312,159.86285400390625,2.6395583152770996,0.2281748354434967,1.1964614391326904
7,0.020675014005973935,39.067596435546875,2767966464.0,177.71437072753906,194.37356567382812,160.95880126953125,2.636465072631836,0.27150392532348633,1.2451542615890503
8,0.020194440963678062,44.07563018798828,2449433856.0,175.2987518310547,193.274169921875,161.27545166015625,2.633089542388916,0.31173110008239746,1.2941620349884033
9,0.019290227035526186,53.192535400390625,2297423872.0,173.94309997558594,191.90292358398438,160.6053009033203,2.62811541557312,0.3371248245239258,1.342779278755188
10,0.01792137703159824,62.96856689453125,2170692352.0,173.5587921142578,190.31504821777344,159.3475341796875,2.630758047103882,0.35257938504219055,1.3899059295654297
11,0.018425168003886938,70.89624786376953,2117896064.0,174.18557739257812,188.69097900390625,158.98886108398438,2.642026424407959,0.35501331090927124,1.4358354806900024
12,0.01960773899918422,75.7759017944336,2049590528.0,175.27423095703125,187.20462036132812,159.60008239746094,2.6555185317993164,0.35257965326309204,1.4779661893844604
13,0.020125481009017676,78.78143310546875,1757174400.0,176.61671447753906,185.87181091308594,160.0850067138672,2.6716229915618896,0.34705042839050293,1.516129732131958
14,0.018712080956902355,80.68608093261719,1752451200.0,178.06072998046875,184.6962890625,159.6836700439453,2.68869948387146,0.3403393030166626,1.5489943027496338
15,0.01833937002811581,82.38732147216797,1961705984.0,179.828857421875,183.64395141601562,158.9415740966797,2.711818218231201,0.3262608051300049,1.5758429765701294
16,0.01768067298689857,82.46601867675781,1834687744.0,181.72927856445312,182.56582641601562,158.55349731445312,2.7400283813476562,0.3077125549316406,1.5968778133392334
17,0.018790178990457207,80.88034057617188,1731438848.0,183.5374298095703,181.86090087890625,157.89671325683594,2.7694859504699707,0.2852575480937958,1.6123769283294678
18,0.01958255603676662,78.82138061523438,1496394112.0,185.10472106933594,181.41285705566406,157.13206481933594,2.801168441772461,0.25958991050720215,1.622972846031189
19,0.02031476196134463,75.8286361694336,1403618176.0,186.26673889160156,181.07069396972656,156.51808166503906,2.8324379920959473,0.2305765300989151,1.6280839443206787
20,0.020945418975315988,71.63661193847656,1276545408.0,187.01844787597656,180.97543334960938,155.97418212890625,2.8654394149780273,0.19957081973552704,1.6285884380340576
21,0.02106304600602016,66.23893737792969,1174626688.0,187.20570373535156,180.88818359375,155.99000549316406,2.899359941482544,0.16769063472747803,1.624428391456604
22,0.020784506981726736,59.29411315917969,955453568.0,186.7738800048828,180.8612060546875,156.21926879882812,2.9328114986419678,0.13466393947601318,1.6187998056411743
23,0.020177202997729182,51.76713562011719,882742144.0,185.86109924316406,180.97708129882812,157.0120849609375,2.9667623043060303,0.1015305370092392,1.6103836297988892
