itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023009244992863387,101.86033630371094,4144745472.0,187.2019805908203,198.41542053222656,168.41184997558594,3.15521502494812,0.47004222869873047,1.4128354787826538
2,0.020831461006309837,93.3347396850586,3475709696.0,191.8633575439453,193.90992736816406,165.0826416015625,3.196765899658203,0.4230871796607971,1.3647351264953613
3,0.021016408980358392,91.23930358886719,2894985728.0,189.1533660888672,189.4101104736328,161.42559814453125,3.2182469367980957,0.37476646900177,1.3157179355621338
4,0.01999552600318566,86.51273345947266,2677396224.0,185.72679138183594,185.01527404785156,157.4794158935547,3.243567943572998,0.3263905942440033,1.2661844491958618
5,0.01869625598192215,87.042236328125,2374634752.0,182.69857788085938,180.41421508789062,153.27633666992188,3.2634575366973877,0.2851559817790985,1.2364182472229004
6,0.019416667986661196,91.28011322021484,2382543616.0,181.39028930664062,175.70079040527344,150.76780700683594,3.2767510414123535,0.2470085173845291,1.2429816722869873
7,0.01884827099274844,92.36029052734375,2201017344.0,180.8571014404297,171.73965454101562,149.79339599609375,3.281346321105957,0.2129470258951187,1.2632105350494385
8,0.01883697899756953,90.32666778564453,2188221696.0,180.79257202148438,168.2135772705078,149.88365173339844,3.2806456089019775,0.1850513368844986,1.289625644683838
9,0.01987290196120739,86.68522644042969,2013789696.0,180.3338623046875,166.68511962890625,150.7876434326172,3.2726542949676514,0.1629590094089508,1.321777105331421
10,0.019053395953960717,80.11566162109375,2046020608.0,179.2522735595703,167.4818572998047,152.53453063964844,3.272026300430298,0.14365136623382568,1.358559250831604
11,0.01920375699410215,72.3966293334961,1462167424.0,178.19760131835938,168.812255859375,154.70208740234375,3.2709879875183105,0.12646253407001495,1.3974534273147583
12,0.019057728990446776,64.0823745727539,1337549184.0,177.32398986816406,170.4561767578125,157.22463989257812,3.2636754512786865,0.11195041239261627,1.4388505220413208
13,0.01884240994695574,54.553428649902344,851316608.0,176.61056518554688,172.7071533203125,159.98187255859375,3.251875162124634,0.09763829410076141,1.481020450592041
14,0.019335783959832042,44.20550537109375,553056640.0,176.49891662597656,175.10263061523438,162.58787536621094,3.2329366207122803,0.08160745352506638,1.5222666263580322
15,0.01877462799893692,33.294525146484375,339360576.0,176.86383056640625,177.61923217773438,164.96875,3.2082436084747314,0.0632324367761612,1.5612602233886719
16,0.01874317997135222,22.63501739501953,208432640.0,177.74722290039062,180.28843688964844,166.77955627441406,3.1802988052368164,0.041349757462739944,1.595593810081482
17,0.019221552996896207,14.40622329711914,191533840.0,179.09854125976562,182.72665405273438,167.95245361328125,3.150536060333252,0.016045628115534782,1.623014211654663
18,0.01882335200207308,13.135824203491211,229991136.0,180.40440368652344,184.46334838867188,168.83163452148438,3.123349666595459,-0.009391708299517632,1.643413782119751
19,0.019098356016911566,18.266313552856445,353813600.0,181.20040893554688,185.18096923828125,169.53411865234375,3.0959842205047607,-0.033050041645765305,1.6562563180923462
20,0.019390191009733826,24.62855339050293,486124512.0,181.98390197753906,185.370849609375,170.25856018066406,3.075032949447632,-0.05546729266643524,1.6599688529968262
21,0.01878695096820593,29.7050724029541,613316288.0,182.25149536132812,184.53367614746094,171.209716796875,3.0612213611602783,-0.07382629066705704,1.6567646265029907
22,0.019186627003364265,32.762168884277344,513002432.0,182.814697265625,183.4286651611328,172.14353942871094,3.058110475540161,-0.08619822561740875,1.648624300956726
23,0.01972377602942288,33.87950897216797,497636960.0,182.94557189941406,182.31809997558594,172.84518432617188,3.060988664627075,-0.09185218065977097,1.6364182233810425
24,0.019010308024007827,33.411930084228516,507084160.0,182.81983947753906,181.78378295898438,173.18267822265625,3.072028636932373,-0.08769895136356354,1.6194261312484741
25,0.019186076999176294,30.561105728149414,362149280.0,182.38702392578125,181.86041259765625,172.86492919921875,3.0895161628723145,-0.07730945944786072,1.6005736589431763
26,0.020080549991689622,25.65694808959961,256397280.0,181.77713012695312,181.70892333984375,172.27545166015625,3.110105276107788,-0.061041586101055145,1.5823829174041748
27,0.018732918018940836,19.589141845703125,203294576.0,181.0209197998047,181.42872619628906,171.26780700683594,3.1332640647888184,-0.04009115695953369,1.5658018589019775
28,0.01991705800173804,12.983144760131836,106396800.0,180.03289794921875,180.96514892578125,169.793212890625,3.1538538932800293,-0.01668725349009037,1.5514134168624878
29,0.018832148984074593,9.22059440612793,76372720.0,179.0115203857422,180.1704559326172,168.0410614013672,3.1712779998779297,0.005584364291280508,1.5412124395370483
30,0.0192860999959521,10.500567436218262,111130544.0,178.44354248046875,179.2083282470703,166.2144012451172,3.1833837032318115,0.024825025349855423,1.5363856554031372
31,0.018936906999442726,13.5586576461792,121478112.0,178.48367309570312,178.1543731689453,164.44094848632812,3.1897568702697754,0.0403602309525013,1.5367718935012817
32,0.018798841047100723,17.070592880249023,141001984.0,178.79388427734375,177.22679138183594,162.71910095214844,3.1901650428771973,0.05193961411714554,1.5411182641983032
33,0.01928896299796179,19.68599510192871,132911384.0,179.30186462402344,176.7658233642578,161.29531860351562,3.188220977783203,0.058411452919244766,1.546934723854065
34,0.01890286902198568,21.180727005004883,151564720.0,179.76043701171875,176.82164001464844,160.2278594970703,3.1851282119750977,0.06110658869147301,1.554069995880127
35,0.018760649021714926,21.713573455810547,184816144.0,179.98641967773438,177.24728393554688,159.71556091308594,3.1813852787017822,0.0585249587893486,1.5604667663574219
36,0.019288180978037417,21.010875701904297,200619104.0,179.71725463867188,178.001708984375,159.77391052246094,3.176091194152832,0.05056179687380791,1.5659245252609253
37,0.01895502203842625,18.821401596069336,173950864.0,179.25616455078125,178.97486877441406,160.59518432617188,3.169874668121338,0.03875487297773361,1.5701204538345337
38,0.019030680996365845,15.297372817993164,112269472.0,178.95602416992188,179.88841247558594,161.80569458007812,3.1616151332855225,0.02496444806456566,1.5730345249176025
39,0.019952109025325626,10.969915390014648,72775824.0,178.84719848632812,180.73052978515625,163.5426483154297,3.1527159214019775,0.010323629714548588,1.5755192041397095
40,0.01889696199214086,6.1446943283081055,42652792.0,179.29757690429688,180.95303344726562,165.51747131347656,3.142160654067993,-0.004114571493119001,1.5769526958465576
41,0.019028798036742955,2.1915688514709473,22314708.0,180.0391845703125,180.7288360595703,167.53338623046875,3.131972551345825,-0.015931420028209686,1.5771654844284058
42,0.01890723203541711,5.123249053955078,21657008.0,180.71517944335938,180.28517150878906,169.18283081054688,3.1254723072052,-0.024335656315088272,1.5761817693710327
