itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018607662001159042,171.28868103027344,5865323008.0,165.3103790283203,201.85414123535156,153.3846435546875,3.271610975265503,0.6254454851150513,1.2902871370315552
2,0.018384349008556455,145.4368896484375,4582904832.0,170.27011108398438,196.93898010253906,155.5706787109375,3.223320960998535,0.5799810290336609,1.3393808603286743
3,0.020596040994860232,122.81990051269531,3987130368.0,175.2039337158203,191.97872924804688,157.8902130126953,3.1939890384674072,0.5350486040115356,1.383512020111084
4,0.020278478041291237,103.99021911621094,3491391232.0,179.8616180419922,187.18447875976562,157.1990509033203,3.161604404449463,0.48880261182785034,1.4149012565612793
5,0.018797033990267664,88.66404724121094,2594710784.0,183.95193481445312,182.6251983642578,155.39373779296875,3.135216474533081,0.44170594215393066,1.449819803237915
6,0.020001141005195677,78.64950561523438,2347352320.0,186.56912231445312,178.77288818359375,153.18362426757812,3.1163747310638428,0.39348116517066956,1.47911536693573
7,0.01879959600046277,72.41185760498047,2040922752.0,187.7670440673828,175.94615173339844,150.4836883544922,3.095320463180542,0.34434276819229126,1.5096169710159302
8,0.0193299520178698,67.22457122802734,1817276544.0,187.69256591796875,173.970947265625,147.80703735351562,3.078101873397827,0.29644495248794556,1.5392695665359497
9,0.01908843999262899,63.103973388671875,1600465792.0,186.6727294921875,172.83380126953125,146.36631774902344,3.0610764026641846,0.2483522742986679,1.567374348640442
10,0.019015541998669505,58.788902282714844,1560655360.0,184.90496826171875,172.76852416992188,146.17681884765625,3.050804376602173,0.20088468492031097,1.591562032699585
11,0.02004210598533973,54.355751037597656,1215352320.0,182.952880859375,173.4812469482422,147.08396911621094,3.049992561340332,0.1554613709449768,1.6173591613769531
12,0.018880082003306597,50.59968566894531,1100082944.0,180.904541015625,174.85134887695312,148.76748657226562,3.0545871257781982,0.11317923665046692,1.633161187171936
13,0.019348149944562465,45.74999237060547,917540864.0,178.998779296875,176.7129669189453,151.12344360351562,3.06756329536438,0.07488430291414261,1.6380654573440552
14,0.019064516993239522,39.095664978027344,761468160.0,177.43203735351562,178.89761352539062,154.01699829101562,3.0892131328582764,0.04071447253227234,1.6340943574905396
15,0.01917479798430577,30.739864349365234,586716992.0,176.4395751953125,181.16024780273438,157.24984741210938,3.1149322986602783,0.011771277524530888,1.620253562927246
16,0.020461604988668114,21.17815399169922,435449952.0,176.21646118164062,183.1365966796875,160.72543334960938,3.143967866897583,-0.012045984156429768,1.6004998683929443
17,0.01916639198316261,11.293184280395508,343161696.0,176.50738525390625,184.5423126220703,164.29354858398438,3.170785665512085,-0.029641777276992798,1.5782417058944702
18,0.019922295003198087,9.572343826293945,305156224.0,177.23043823242188,184.96031188964844,167.92630004882812,3.190875768661499,-0.04356742277741432,1.5576013326644897
19,0.018934540974441916,15.510929107666016,344815680.0,178.11129760742188,184.44998168945312,171.2019500732422,3.2019271850585938,-0.054016727954149246,1.5435630083084106
20,0.019408045045565814,20.454938888549805,379117568.0,179.1263427734375,183.2021484375,173.93057250976562,3.203465461730957,-0.06000949814915657,1.537245273590088
21,0.019080444995779544,23.487709045410156,365362304.0,180.03099060058594,181.48521423339844,175.9012451171875,3.2006309032440186,-0.06467044353485107,1.5381470918655396
22,0.019048211979679763,24.90744400024414,337342944.0,180.82643127441406,179.65118408203125,177.01651000976562,3.1923086643218994,-0.06678774952888489,1.5424824953079224
23,0.01975263998610899,24.943153381347656,348804896.0,181.48562622070312,178.0478973388672,177.1947021484375,3.1827492713928223,-0.06701306998729706,1.5513620376586914
24,0.01911650801775977,23.571828842163086,363580448.0,182.02210998535156,176.86122131347656,176.7808074951172,3.172762632369995,-0.06545665860176086,1.560866117477417
25,0.018844061996787786,21.71738052368164,394519200.0,182.43331909179688,176.32864379882812,175.73391723632812,3.1628620624542236,-0.06204323098063469,1.569299578666687
26,0.018843155005015433,19.481918334960938,408252640.0,182.63565063476562,176.4552764892578,174.1719970703125,3.153841972351074,-0.05659551918506622,1.5750526189804077
27,0.019165863981470466,16.998104095458984,300412128.0,182.50613403320312,177.1964111328125,172.31590270996094,3.1443612575531006,-0.05002695322036743,1.5773710012435913
28,0.018990601995028555,14.541555404663086,227474288.0,182.16229248046875,178.38438415527344,170.2660675048828,3.1386783123016357,-0.04244238883256912,1.575400471687317
29,0.019001737993676215,11.70853042602539,164295568.0,181.47433471679688,179.8826904296875,168.11268615722656,3.133744478225708,-0.032788798213005066,1.5707567930221558
30,0.019109509943518788,8.484350204467773,60296708.0,180.64271545410156,181.30047607421875,166.0912322998047,3.130063056945801,-0.021140025928616524,1.56624436378479
31,0.018909192003775388,6.332937717437744,54511436.0,179.8700408935547,182.2352752685547,164.3795928955078,3.1275992393493652,-0.007144796662032604,1.5665066242218018
32,0.01902899396372959,5.90841817855835,75607232.0,179.16514587402344,182.6136474609375,163.1373748779297,3.124168872833252,0.007653071079403162,1.5678462982177734
33,0.019236541003920138,6.2449259757995605,110117384.0,178.6044158935547,182.3577117919922,162.3805694580078,3.119387149810791,0.021227402612566948,1.570223331451416
34,0.018960120039992034,8.234416007995605,107317992.0,178.32232666015625,181.77816772460938,162.07705688476562,3.115816116333008,0.033306267112493515,1.5721709728240967
35,0.020141995046287775,10.064035415649414,154376432.0,178.33494567871094,181.1650848388672,162.08526611328125,3.116121768951416,0.03959490358829498,1.573004961013794
36,0.019104179984424263,10.72357177734375,113492616.0,178.64964294433594,180.52505493164062,162.35870361328125,3.119497060775757,0.04247744381427765,1.5739644765853882
37,0.019458368013147265,10.683856964111328,106447344.0,179.18017578125,179.84095764160156,162.9086151123047,3.1250228881835938,0.04151574522256851,1.5709989070892334
38,0.019596910977270454,9.426179885864258,67425384.0,179.7493438720703,179.23104858398438,163.53445434570312,3.1329665184020996,0.03767802193760872,1.5661875009536743
39,0.019001592008862644,7.961681842803955,67371792.0,180.23886108398438,178.8641815185547,164.2686767578125,3.1429054737091064,0.03093213587999344,1.5600502490997314
40,0.018848586012609303,6.924480438232422,53171648.0,180.58251953125,178.7969970703125,165.0614776611328,3.154402494430542,0.021255483850836754,1.555503487586975
41,0.019088958972133696,6.957622528076172,49840360.0,180.71917724609375,178.95310974121094,165.81036376953125,3.164501667022705,0.010310162790119648,1.5549110174179077
42,0.01901359698968008,7.290085315704346,41803132.0,180.60791015625,179.23182678222656,166.43374633789062,3.17122220993042,0.00014405626279767603,1.5585243701934814
43,0.020539104007184505,7.088131904602051,44299192.0,180.2592315673828,179.41197204589844,167.0147705078125,3.171630859375,-0.009366746060550213,1.5668418407440186
44,0.019083441991824657,5.820927619934082,29105482.0,179.8101348876953,179.6572723388672,167.45631408691406,3.1679506301879883,-0.01688707061111927,1.577108383178711
45,0.020558356016408652,4.078428268432617,31301034.0,179.4453125,179.86624145507812,167.78732299804688,3.1608242988586426,-0.022222155705094337,1.5845024585723877
46,0.019492126011755317,2.81573486328125,48157284.0,179.27699279785156,180.0745391845703,167.98423767089844,3.1520090103149414,-0.024951796978712082,1.5867501497268677
47,0.019048094982281327,3.9136691093444824,54878336.0,179.27978515625,180.29248046875,168.08511352539062,3.142834186553955,-0.025355301797389984,1.585123062133789
48,0.01920653402339667,5.379436016082764,49368940.0,179.5170440673828,180.4524383544922,168.0485382080078,3.1347243785858154,-0.02312592789530754,1.5793732404708862
49,0.019877872022334486,6.14796257019043,41152200.0,179.95350646972656,180.53839111328125,167.86795043945312,3.127929210662842,-0.017187798395752907,1.57388436794281
50,0.01878861803561449,6.072671890258789,23586242.0,180.40663146972656,180.5784454345703,167.59364318847656,3.12361741065979,-0.009187032468616962,1.5696138143539429
51,0.019590146956034005,5.393387317657471,17613606.0,180.7068634033203,180.59783935546875,167.2332763671875,3.123786449432373,-0.0005382524104788899,1.5669927597045898
52,0.01902150601381436,4.058629989624023,16061813.0,180.78512573242188,180.5361785888672,166.8040771484375,3.1263625621795654,0.007803612854331732,1.5667451620101929
53,0.019188397971447557,2.7154417037963867,17941750.0,180.6055145263672,180.4158477783203,166.33261108398438,3.13089656829834,0.013793658465147018,1.5676188468933105
54,0.020048897014930844,2.2986392974853516,16374928.0,180.26065063476562,180.23057556152344,165.9088897705078,3.1365678310394287,0.01648612879216671,1.5681039094924927
55,0.01905093202367425,2.582939386367798,20230600.0,179.80484008789062,179.93035888671875,165.53863525390625,3.1409800052642822,0.015603877604007721,1.569752812385559
56,0.0192262539640069,3.1548521518707275,10927176.0,179.42835998535156,179.6676025390625,165.23216247558594,3.145259141921997,0.012352965772151947,1.5706653594970703
57,0.018979834974743426,3.5808215141296387,11313512.0,179.24127197265625,179.45066833496094,165.0823211669922,3.149012565612793,0.007655083667486906,1.5701416730880737
58,0.019116200041025877,3.633172035217285,14084615.0,179.3022918701172,179.36888122558594,165.12066650390625,3.15224289894104,0.002293615834787488,1.5684113502502441
59,0.020321025978773832,3.5915112495422363,11938348.0,179.5598907470703,179.42514038085938,165.33741760253906,3.153627872467041,-0.0020511134061962366,1.5672311782836914
60,0.018955642997752875,3.3971524238586426,11069285.0,179.93052673339844,179.5686492919922,165.69801330566406,3.1534886360168457,-0.005382997915148735,1.5683257579803467
61,0.020030507002957165,2.7325546741485596,8058656.5,180.27301025390625,179.7388458251953,166.12791442871094,3.1505391597747803,-0.00692516565322876,1.571671962738037
62,0.019093113020062447,1.5790456533432007,5874289.0,180.4950408935547,179.9503173828125,166.5469970703125,3.1457254886627197,-0.006976810283958912,1.5742281675338745
63,0.01930248294956982,1.1098411083221436,6222032.0,180.5124053955078,180.17288208007812,166.90786743164062,3.1401760578155518,-0.006040456239134073,1.5753867626190186
64,0.019070020993240178,1.9672017097473145,6863555.5,180.39041137695312,180.40171813964844,167.11416625976562,3.135695219039917,-0.0047593568451702595,1.5742543935775757
65,0.01920765801332891,2.674133062362671,7069180.0,180.1931915283203,180.5465087890625,167.15341186523438,3.132863759994507,-0.0029150217305868864,1.5717358589172363
66,0.020515327982138842,2.8339102268218994,6335435.0,179.9818115234375,180.52685546875,167.0402374267578,3.131185293197632,-0.0009569006506353617,1.5695196390151978
67,0.019075005024205893,2.6526384353637695,7008889.0,179.82005310058594,180.392333984375,166.81617736816406,3.1313717365264893,0.0008698447491042316,1.5685522556304932
68,0.020037983020301908,2.1405344009399414,5653323.0,179.76856994628906,180.14431762695312,166.5521697998047,3.133155107498169,0.002492089755833149,1.5694661140441895
69,0.01892323698848486,1.4857051372528076,3871928.25,179.84324645996094,179.9102783203125,166.24993896484375,3.1373589038848877,0.0035551460459828377,1.5706815719604492
