itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019245736999437213,146.68814086914062,6488414720.0,165.8752899169922,193.515869140625,178.5626678466797,2.5133697986602783,-0.19755280017852783,1.3467434644699097
2,0.018561273987870663,130.44024658203125,4865705472.0,170.50711059570312,191.71795654296875,177.61993408203125,2.549013614654541,-0.1476072072982788,1.3820265531539917
3,0.019339297024998814,115.93792724609375,4081173504.0,175.08319091796875,189.3332977294922,174.37014770507812,2.5875461101531982,-0.09809079766273499,1.4221136569976807
4,0.01898320100735873,100.59012603759766,2948856832.0,179.2335205078125,186.18753051757812,170.4431915283203,2.6271860599517822,-0.05002274364233017,1.4620354175567627
5,0.019913680967874825,85.94329071044922,2249425152.0,183.3296661376953,183.4550323486328,168.95004272460938,2.6700267791748047,-0.0012011229991912842,1.505082368850708
6,0.018794787989463657,76.09132385253906,1532399104.0,187.26788330078125,183.43295288085938,170.20675659179688,2.7150990962982178,0.04723956808447838,1.548872470855713
7,0.01941103598801419,73.4122085571289,1109877120.0,190.7496795654297,184.61720275878906,172.06686401367188,2.7604167461395264,0.09357348829507828,1.5926132202148438
8,0.01897598704090342,74.00544738769531,1015728960.0,193.3638916015625,186.52114868164062,173.57382202148438,2.8038644790649414,0.12954367697238922,1.623636245727539
9,0.019017521000932902,75.14987182617188,1455165568.0,194.54461669921875,187.81295776367188,174.94921875,2.840693235397339,0.15403036773204803,1.6479254961013794
10,0.019815434992779046,76.26795196533203,1886871680.0,194.47789001464844,188.2818145751953,174.14817810058594,2.869955539703369,0.16339774429798126,1.656288504600525
11,0.018647591001354158,73.83126068115234,1875142912.0,193.55914306640625,187.49510192871094,172.135498046875,2.8941562175750732,0.1622481644153595,1.6546181440353394
12,0.019428173021879047,68.46955871582031,1763463296.0,191.89019775390625,186.06939697265625,169.60032653808594,2.9108314514160156,0.15518882870674133,1.6423381567001343
13,0.02067245898069814,61.146759033203125,1503933568.0,189.75064086914062,184.22817993164062,166.85537719726562,2.928342342376709,0.142665296792984,1.6279422044754028
