itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018726308015175164,223.43515014648438,7518898688.0,173.95384216308594,180.74139404296875,164.31317138671875,3.7494306564331055,0.7088229060173035,2.3553619384765625
2,0.02016730298055336,215.19021606445312,6854235136.0,170.6514434814453,176.84043884277344,159.68307495117188,3.7012288570404053,0.6591479778289795,2.401334047317505
3,0.021328878996428102,219.57562255859375,5875280896.0,168.77830505371094,172.4586181640625,155.36349487304688,3.6583969593048096,0.623198926448822,2.4490325450897217
4,0.021658924990333617,226.34165954589844,5751170048.0,168.70379638671875,170.8462371826172,151.07525634765625,3.627206563949585,0.5920692086219788,2.4769864082336426
5,0.021148597006686032,230.12998962402344,6434894336.0,169.55410766601562,170.8157501220703,147.195068359375,3.602883815765381,0.5666167736053467,2.495983600616455
6,0.02039024402620271,232.51512145996094,5880771072.0,170.79019165039062,172.2474822998047,143.79684448242188,3.5905539989471436,0.5481029152870178,2.4874165058135986
7,0.018601878022309393,231.34893798828125,5478076416.0,172.70484924316406,174.35604858398438,141.5374298095703,3.5839736461639404,0.5310217142105103,2.4758875370025635
8,0.018649070989340544,229.0171661376953,5653018112.0,174.60546875,176.5011444091797,139.63763427734375,3.578293800354004,0.5109332799911499,2.470107316970825
9,0.018612797022797167,227.3111572265625,5459729408.0,176.7913818359375,178.11862182617188,138.02647399902344,3.5787956714630127,0.4898785948753357,2.466298818588257
10,0.02037554298294708,226.03762817382812,5395415552.0,178.98660278320312,179.93472290039062,136.37657165527344,3.5853004455566406,0.471484899520874,2.4528157711029053
11,0.018499711994081736,224.1536865234375,4947088384.0,180.8219757080078,181.29808044433594,135.45741271972656,3.5957674980163574,0.4531833827495575,2.4322245121002197
12,0.019130355038214475,220.9766845703125,4991515648.0,182.5039520263672,183.15386962890625,135.6136016845703,3.602842330932617,0.43354523181915283,2.41157603263855
13,0.018889728002250195,216.71266174316406,5300127744.0,183.76983642578125,184.59246826171875,136.29244995117188,3.6050240993499756,0.4155843257904053,2.393198013305664
14,0.019016576989088207,212.2822265625,5406214656.0,184.1560821533203,184.62789916992188,137.71963500976562,3.603846311569214,0.39680352807044983,2.368579864501953
15,0.01872190897120163,205.77005004882812,5019289088.0,184.05294799804688,184.2925567626953,139.76846313476562,3.5951476097106934,0.3778649866580963,2.35322904586792
16,0.019022520980797708,199.35414123535156,5209707008.0,183.64967346191406,183.56362915039062,141.86253356933594,3.5852248668670654,0.35997113585472107,2.3340015411376953
17,0.018624397984240204,192.2483673095703,5236259328.0,183.22817993164062,182.11448669433594,144.28599548339844,3.5733649730682373,0.34517911076545715,2.319371461868286
18,0.019911189971026033,185.53106689453125,5058011648.0,182.73727416992188,180.03688049316406,146.934326171875,3.5586135387420654,0.32625287771224976,2.3015785217285156
19,0.018772026989609003,177.58956909179688,4735462400.0,181.63848876953125,177.49331665039062,149.88291931152344,3.5508170127868652,0.3092648684978485,2.277754068374634
20,0.019837504951283336,169.26333618164062,4592174592.0,180.43971252441406,175.42364501953125,152.3706817626953,3.546278238296509,0.29251259565353394,2.249415159225464
21,0.019109125016257167,161.3516082763672,4162343424.0,179.38267517089844,173.43606567382812,154.24398803710938,3.545729398727417,0.2787535786628723,2.219381809234619
22,0.018803543993271887,154.8699188232422,4079605248.0,178.8351287841797,171.7772216796875,156.0419921875,3.5432889461517334,0.2669031023979187,2.188615560531616
23,0.020415880950167775,148.8125,4535013888.0,178.40573120117188,170.65945434570312,157.40939331054688,3.5547664165496826,0.2544204592704773,2.159409999847412
24,0.020874715002719313,144.2405242919922,4277957376.0,177.9397735595703,170.2502899169922,158.28921508789062,3.567894458770752,0.24092502892017365,2.1314399242401123
25,0.021103950042743236,140.02235412597656,4187031296.0,177.64834594726562,170.46112060546875,158.79318237304688,3.5782575607299805,0.22769686579704285,2.096599817276001
26,0.020394181017763913,134.80169677734375,4196410880.0,177.4754180908203,170.49244689941406,158.90072631835938,3.590350866317749,0.2118963599205017,2.057353973388672
27,0.018990507000125945,129.60855102539062,3667274240.0,177.5100860595703,170.3444366455078,158.49317932128906,3.600790023803711,0.19434361159801483,2.0168399810791016
28,0.019836734980344772,124.71504211425781,3622183680.0,177.80203247070312,171.02560424804688,156.66400146484375,3.6124329566955566,0.18059484660625458,1.9717692136764526
29,0.01892073400085792,120.77113342285156,2957902336.0,178.24444580078125,171.3422088623047,155.3111572265625,3.622403383255005,0.16236834228038788,1.9233160018920898
30,0.018687294039409608,116.50692749023438,2769873920.0,178.62261962890625,171.81971740722656,154.0954132080078,3.6318976879119873,0.14595067501068115,1.8737293481826782
31,0.019804554991424084,112.99398803710938,2552317440.0,179.3762664794922,172.24049377441406,153.00746154785156,3.6342804431915283,0.12840482592582703,1.820718765258789
32,0.018579477968160063,109.03502655029297,2163641344.0,180.2009735107422,172.30990600585938,152.41998291015625,3.6344668865203857,0.11109358072280884,1.7688775062561035
33,0.01917757699266076,105.59689331054688,2143076608.0,180.7876434326172,172.0010223388672,152.35153198242188,3.6327037811279297,0.09428943693637848,1.7166482210159302
34,0.01871491299243644,102.69683074951172,1870854144.0,181.2909393310547,171.5667266845703,152.7493438720703,3.6264946460723877,0.07856426388025284,1.6633201837539673
35,0.019141560012940317,100.0275650024414,1903546880.0,181.56170654296875,171.1457977294922,153.49725341796875,3.617339611053467,0.0682811513543129,1.6121070384979248
36,0.018833648995496333,98.3421401977539,1504157312.0,181.8001251220703,170.6510772705078,154.50399780273438,3.6018364429473877,0.05922844633460045,1.565670132637024
37,0.019891130970790982,96.46810913085938,1464134656.0,181.9810791015625,170.44566345214844,155.82020568847656,3.581648826599121,0.054052021354436874,1.5250376462936401
38,0.019589832983911037,94.3724365234375,1451099136.0,182.2304229736328,170.50729370117188,157.23985290527344,3.555159330368042,0.05055244266986847,1.4884836673736572
39,0.02021154499379918,91.60096740722656,1336855552.0,182.18589782714844,170.6597900390625,158.7654266357422,3.5273630619049072,0.04594558849930763,1.4546020030975342
