itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019739705021493137,64.56871795654297,4553826304.0,183.81787109375,177.2797393798828,181.98699951171875,3.1250462532043457,-0.3906000852584839,1.953723430633545
2,0.018939064000733197,68.73622131347656,3649007360.0,179.22979736328125,181.7034454345703,186.27626037597656,3.0757391452789307,-0.3424077033996582,1.9039431810379028
3,0.019711011031176895,75.75598907470703,3057164800.0,178.90713500976562,185.60191345214844,189.7809295654297,3.075390338897705,-0.2968597114086151,1.8540034294128418
4,0.02005867095431313,74.96814727783203,2719289600.0,180.5662841796875,188.8058319091797,190.82859802246094,3.0895111560821533,-0.2534283399581909,1.8041713237762451
5,0.018958546046633273,69.3204345703125,2117892224.0,182.97335815429688,189.4744873046875,190.50694274902344,3.07100248336792,-0.21358534693717957,1.7540050745010376
6,0.019200730952434242,67.0722885131836,1782900736.0,185.64109802246094,188.99557495117188,189.1049041748047,3.046405792236328,-0.17564208805561066,1.703645944595337
7,0.02051065000705421,64.54984283447266,1339213440.0,188.1748046875,187.71315002441406,186.96371459960938,3.0228054523468018,-0.1351364552974701,1.6532915830612183
8,0.01897471904521808,60.660430908203125,1035881408.0,189.17282104492188,186.38832092285156,184.34275817871094,2.9956679344177246,-0.09631473571062088,1.6058188676834106
9,0.020201102015562356,56.58468246459961,891466560.0,188.90708923339844,184.81703186035156,181.51962280273438,2.974930763244629,-0.05734343081712723,1.5632246732711792
10,0.018972916004713625,50.674339294433594,791885056.0,187.39645385742188,182.81948852539062,178.31959533691406,2.967316150665283,-0.02106655389070511,1.5318986177444458
11,0.0204867779975757,42.30585479736328,632066688.0,185.2035369873047,180.81011962890625,175.11509704589844,2.9668917655944824,0.011013397015631199,1.5094918012619019
12,0.018970475997775793,33.356441497802734,620052288.0,182.54428100585938,179.55491638183594,171.7594451904297,2.974856376647949,0.03946249186992645,1.4967763423919678
13,0.020100449968595058,23.91590118408203,582106112.0,180.0442352294922,179.0741729736328,168.33132934570312,2.995098352432251,0.061839759349823,1.4953562021255493
14,0.018980191031005234,14.532173156738281,550907776.0,177.89617919921875,179.54373168945312,164.93038940429688,3.023120880126953,0.0783109962940216,1.50064218044281
15,0.02030523697612807,9.744029998779297,478073312.0,176.51187133789062,179.89605712890625,161.67625427246094,3.0534024238586426,0.08975685387849808,1.5133849382400513
16,0.019035803037695587,11.620309829711914,392122880.0,175.7678680419922,179.86135864257812,158.9416046142578,3.0850417613983154,0.09706111252307892,1.5286004543304443
17,0.01985567796509713,17.08295440673828,398630848.0,175.7362060546875,179.64007568359375,156.9942169189453,3.1181857585906982,0.09884466230869293,1.5459879636764526
18,0.018898531037848443,22.643198013305664,411911008.0,176.1120147705078,179.43798828125,155.8586883544922,3.15051007270813,0.09529294818639755,1.5650867223739624
19,0.019301146967336535,27.06090545654297,338817728.0,176.9397430419922,179.3294677734375,155.42112731933594,3.182239055633545,0.08718598634004593,1.5819263458251953
20,0.019007673021405935,30.09564208984375,325431136.0,178.06036376953125,179.28651428222656,155.67420959472656,3.212141275405884,0.07587353140115738,1.5951731204986572
21,0.018931036989670247,31.869861602783203,352785536.0,179.05233764648438,178.9837646484375,156.5008087158203,3.2312469482421875,0.06238417699933052,1.604830265045166
22,0.020110510988160968,31.620697021484375,395286816.0,179.91549682617188,178.83848571777344,157.8516082763672,3.2423901557922363,0.046226006001234055,1.6091094017028809
23,0.019388149958103895,29.47016716003418,360547424.0,180.4282684326172,178.77825927734375,159.551513671875,3.246279239654541,0.02897403948009014,1.6076332330703735
24,0.019967579981312156,25.913434982299805,302776800.0,180.59767150878906,178.4056854248047,161.47666931152344,3.240788698196411,0.009982557035982609,1.5993551015853882
25,0.018824400031007826,20.89431381225586,238227184.0,180.41293334960938,178.1735076904297,163.5272979736328,3.228785514831543,-0.007402061950415373,1.588590383529663
26,0.019176056026481092,15.639781951904297,139462832.0,180.08123779296875,177.8839874267578,165.64353942871094,3.21285080909729,-0.022897297516465187,1.575909972190857
27,0.019129903987050056,11.806767463684082,97607560.0,179.6435089111328,178.05520629882812,167.5597381591797,3.193852186203003,-0.03393091261386871,1.563450813293457
28,0.019099305965937674,10.858552932739258,103084456.0,179.40379333496094,178.6509552001953,169.19097900390625,3.1720869541168213,-0.03898541256785393,1.5541332960128784
29,0.020036035042721778,11.67835521697998,111087968.0,179.23904418945312,179.55966186523438,170.47474670410156,3.1516060829162598,-0.03824066370725632,1.5486557483673096
