itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018775719974655658,209.51783752441406,7866363904.0,185.76480102539062,174.84109497070312,162.0297088623047,3.720947504043579,-0.391651451587677,0.7646634578704834
2,0.018358523957431316,197.64669799804688,6490476032.0,187.8640899658203,179.82798767089844,166.91453552246094,3.731726884841919,-0.3421058654785156,0.8090900778770447
3,0.019588324998039752,189.8138885498047,5731027968.0,190.2365264892578,182.1117401123047,171.8242950439453,3.753411054611206,-0.29496026039123535,0.8549565076828003
4,0.019056100980378687,187.88369750976562,5578705408.0,188.59910583496094,182.12496948242188,176.68417358398438,3.773184299468994,-0.26061737537384033,0.9024471044540405
5,0.020447630959097296,183.990966796875,5336077824.0,185.62796020507812,181.19430541992188,181.47596740722656,3.7872281074523926,-0.23210249841213226,0.9508241415023804
6,0.018992937984876335,180.685546875,4824237056.0,182.80328369140625,180.49209594726562,185.7713623046875,3.7824342250823975,-0.2023972123861313,0.9967896938323975
7,0.01942093699472025,177.52182006835938,4516780544.0,179.4843292236328,180.48355102539062,189.7846221923828,3.79504656791687,-0.1733105331659317,1.0408244132995605
8,0.01926301995990798,176.8895721435547,4170359040.0,176.99819946289062,179.98876953125,193.06634521484375,3.8037397861480713,-0.15831047296524048,1.0868667364120483
9,0.019815929990727454,175.00299072265625,4206138368.0,176.759033203125,179.69686889648438,195.25814819335938,3.8106303215026855,-0.14191363751888275,1.131861686706543
10,0.019020875974092633,172.27479553222656,4435671552.0,177.67947387695312,181.70703125,196.56500244140625,3.830177068710327,-0.11404543370008469,1.1335127353668213
11,0.019587098970077932,177.12855529785156,4452746752.0,178.66761779785156,183.44036865234375,197.16847229003906,3.8482353687286377,-0.09292252361774445,1.1352033615112305
12,0.019012899021618068,181.04689025878906,4455559168.0,180.4393768310547,184.73231506347656,197.10903930664062,3.865813732147217,-0.07657583057880402,1.137271523475647
13,0.018914669984951615,184.0803985595703,4021123840.0,182.63177490234375,185.8971710205078,196.74903869628906,3.8865180015563965,-0.06449434906244278,1.1405043601989746
14,0.02002239297144115,186.98976135253906,4226762752.0,183.7857666015625,186.713134765625,196.0684814453125,3.9051811695098877,-0.05130767822265625,1.1439638137817383
15,0.019192454987205565,189.4842529296875,4354620928.0,185.6367645263672,187.22525024414062,195.07618713378906,3.91518235206604,-0.03955748677253723,1.1497267484664917
16,0.019908374990336597,190.41583251953125,4325627392.0,187.36825561523438,187.55252075195312,193.70216369628906,3.9243521690368652,-0.02644110657274723,1.1571025848388672
17,0.019033784046769142,190.9378662109375,3937763328.0,190.04090881347656,187.7960968017578,192.10813903808594,3.9453487396240234,-0.011296248063445091,1.1684197187423706
18,0.0193326500011608,192.99281311035156,3665639424.0,192.29400634765625,188.0052032470703,190.49693298339844,3.975409984588623,0.00472028786316514,1.178085446357727
19,0.01909452601103112,196.78472900390625,3537957888.0,194.40798950195312,187.73069763183594,188.9903564453125,4.007571697235107,0.018812455236911774,1.1920450925827026
20,0.018883661017753184,200.4976043701172,3437943552.0,196.1199493408203,187.12815856933594,187.5537109375,4.03875207901001,0.033463217318058014,1.2075886726379395
21,0.01932395901530981,204.13665771484375,3455808768.0,196.60655212402344,186.05215454101562,186.85848999023438,4.0748066902160645,0.04968692734837532,1.2285261154174805
22,0.018969998985994607,208.12759399414062,3052748544.0,196.9622802734375,184.68069458007812,186.2657012939453,4.113592624664307,0.06285005062818527,1.251915693283081
23,0.01920896302908659,212.18739318847656,2627098368.0,197.23902893066406,183.2224578857422,186.0106658935547,4.156141757965088,0.07331344485282898,1.2766177654266357
24,0.0200372880208306,216.88160705566406,2800738560.0,197.81349182128906,181.69313049316406,185.88693237304688,4.2020111083984375,0.08111564815044403,1.303088903427124
25,0.019024946028366685,222.22235107421875,2280293632.0,197.7882080078125,180.1119842529297,185.8046417236328,4.243023872375488,0.08498334139585495,1.3291585445404053
26,0.019852132012601942,226.3990478515625,2141130496.0,197.58880615234375,178.6850128173828,185.80828857421875,4.281749725341797,0.08592983335256577,1.3576282262802124
27,0.01907927100546658,229.97421264648438,2095633664.0,196.52426147460938,177.5544891357422,185.7738494873047,4.315321445465088,0.08310491591691971,1.385084867477417
28,0.018807023006957024,232.071533203125,1991265664.0,195.0282440185547,176.88514709472656,185.60433959960938,4.343928337097168,0.0762253925204277,1.4115056991577148
29,0.018985340022481978,232.8254852294922,1836556288.0,193.20181274414062,176.6482696533203,185.4065399169922,4.367193698883057,0.06645042449235916,1.4363478422164917
30,0.019225875032134354,232.46966552734375,1845588480.0,191.5157928466797,176.8828125,184.97079467773438,4.389715671539307,0.0543815940618515,1.4588801860809326
31,0.018913500010967255,231.83905029296875,1677547904.0,190.0565643310547,177.54212951660156,184.37350463867188,4.408116340637207,0.041787825524806976,1.4757599830627441
32,0.01904235500842333,230.85064697265625,1883122816.0,188.55560302734375,178.67416381835938,183.71041870117188,4.420137405395508,0.027387967333197594,1.4916335344314575
33,0.019181073002982885,228.73666381835938,1745634816.0,186.98776245117188,180.1461944580078,182.8869171142578,4.427211761474609,0.01285915169864893,1.5053292512893677
34,0.018931928963866085,225.94744873046875,1622418560.0,186.01792907714844,181.86509704589844,182.163330078125,4.432535648345947,-0.0005860715173184872,1.5205615758895874
35,0.019020988955162466,223.56265258789062,1796038784.0,185.05455017089844,183.52174377441406,181.42808532714844,4.431576728820801,-0.011879997327923775,1.5330824851989746
36,0.018968188960570842,220.8584747314453,1611159296.0,184.58392333984375,185.19180297851562,180.7115478515625,4.431939125061035,-0.02117879129946232,1.543398141860962
37,0.02309351199073717,219.08592224121094,1641778816.0,184.83584594726562,186.4239959716797,180.24801635742188,4.4320149421691895,-0.03017905168235302,1.552314043045044
38,0.02303117502015084,217.81849670410156,1893321216.0,185.48965454101562,187.12518310546875,179.80868530273438,4.432645797729492,-0.036352746188640594,1.5588529109954834
39,0.02249137801118195,217.09071350097656,2001468544.0,186.4182891845703,187.45001220703125,179.51358032226562,4.433864593505859,-0.04323524236679077,1.5635592937469482
