itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019195435044821352,209.5786590576172,5820481024.0,171.27101135253906,204.62828063964844,186.5971221923828,3.831620216369629,0.10416172444820404,2.256563901901245
2,0.02152313495753333,187.19900512695312,5303472128.0,166.82269287109375,205.38558959960938,181.9300537109375,3.7837860584259033,0.05879243090748787,2.20664381980896
3,0.021500569011550397,170.69529724121094,5551790592.0,169.3402557373047,202.84075927734375,177.17843627929688,3.7416539192199707,0.02610063925385475,2.164867401123047
4,0.021458926028572023,152.23590087890625,4868082176.0,172.85899353027344,199.42071533203125,173.39938354492188,3.7114477157592773,0.0041513387113809586,2.122999668121338
5,0.021603434986900538,135.80995178222656,4682162688.0,176.89259338378906,195.58535766601562,172.21905517578125,3.6873185634613037,-0.02644212730228901,2.0938403606414795
6,0.021556295978371054,121.20023345947266,4105109248.0,180.58670043945312,191.66921997070312,171.24896240234375,3.6688485145568848,-0.042641837149858475,2.0581116676330566
7,0.02135445800377056,108.79959106445312,3692971520.0,184.09547424316406,187.50804138183594,171.6366729736328,3.6434478759765625,-0.0652465969324112,2.029541492462158
8,0.0212433859705925,97.24839782714844,3630622464.0,186.42532348632812,183.4474639892578,171.9770965576172,3.616889238357544,-0.08476818352937698,1.9957391023635864
9,0.02033344702795148,87.10857391357422,3318243840.0,187.63330078125,180.2906494140625,173.1143798828125,3.604700803756714,-0.10026911646127701,1.9579005241394043
10,0.018711765005718917,80.7828598022461,3379655424.0,188.14683532714844,178.4483642578125,174.82699584960938,3.587031841278076,-0.10018215328454971,1.9163422584533691
11,0.01941864297259599,76.28327941894531,2856368128.0,187.7571258544922,177.2640838623047,176.58689880371094,3.5673880577087402,-0.09122665971517563,1.8724967241287231
12,0.019046961970161647,72.4991683959961,2855458304.0,186.55543518066406,175.96092224121094,178.5199432373047,3.5417463779449463,-0.08920545876026154,1.8281002044677734
13,0.019391226989682764,67.46227264404297,2343339008.0,185.03790283203125,175.59718322753906,179.20362854003906,3.510645627975464,-0.08088650554418564,1.7824126482009888
14,0.019139586947858334,61.80608367919922,2098314240.0,183.3603057861328,175.13075256347656,179.17127990722656,3.4763150215148926,-0.07110148668289185,1.7357782125473022
15,0.019394059025216848,56.111549377441406,1741017984.0,181.76893615722656,174.98651123046875,178.26785278320312,3.4453606605529785,-0.059018008410930634,1.6899281740188599
16,0.020075165026355535,51.45603942871094,1352774272.0,180.44161987304688,175.3176727294922,176.6757354736328,3.4083452224731445,-0.04114357382059097,1.6427628993988037
17,0.018987707037013024,46.89540100097656,1016689152.0,179.58932495117188,175.67788696289062,174.39208984375,3.3666999340057373,-0.026878535747528076,1.5973864793777466
18,0.020036914967931807,41.66654968261719,704631424.0,178.973388671875,176.4462890625,171.5583953857422,3.3245491981506348,-0.01282060518860817,1.5531708002090454
19,0.019155815010890365,36.791595458984375,421117664.0,178.51837158203125,177.1060028076172,168.47085571289062,3.2813210487365723,-0.0039377352222800255,1.517525315284729
20,0.019962713995482773,31.77418327331543,385646144.0,178.35342407226562,178.16815185546875,165.40756225585938,3.2388906478881836,0.00570028368383646,1.488472819328308
21,0.019206110970117152,28.104719161987305,409639136.0,178.49740600585938,179.10379028320312,162.58290100097656,3.1976966857910156,0.015106961131095886,1.4685508012771606
22,0.01930780301336199,26.681442260742188,516629632.0,178.8282470703125,179.6216583251953,160.26748657226562,3.1583309173583984,0.02658914029598236,1.458329200744629
23,0.02052103803725913,24.94912338256836,623512064.0,179.3596649169922,179.53968811035156,158.8306427001953,3.1239473819732666,0.0430133193731308,1.4577680826187134
24,0.019413466041442007,21.614492416381836,642376384.0,179.96092224121094,179.5085906982422,157.9248809814453,3.0917909145355225,0.0591488853096962,1.464599370956421
25,0.01917668100213632,16.855499267578125,657547904.0,180.34652709960938,179.15838623046875,157.9015655517578,3.066432237625122,0.07665495574474335,1.4779561758041382
26,0.01925152202602476,10.994547843933105,626597568.0,180.6520233154297,178.75213623046875,158.51678466796875,3.0457711219787598,0.09088697284460068,1.4955215454101562
27,0.020236092968843877,11.547479629516602,497422848.0,180.77687072753906,179.1302947998047,159.4729766845703,3.0318100452423096,0.10028189420700073,1.5151548385620117
28,0.01914953696541488,15.865735054016113,440034400.0,180.75869750976562,179.9205780029297,160.68423461914062,3.0232772827148438,0.10337447375059128,1.5358288288116455
29,0.020223858999088407,19.098861694335938,407916864.0,180.5800018310547,180.9110565185547,162.10470581054688,3.021969795227051,0.09802411496639252,1.5566701889038086
30,0.019070704001933336,20.936229705810547,347316032.0,180.26412963867188,181.76841735839844,163.50338745117188,3.024662494659424,0.0856960341334343,1.5753051042556763
31,0.02006270200945437,21.893917083740234,337613952.0,180.03671264648438,182.34591674804688,164.88282775878906,3.0304365158081055,0.06667528301477432,1.5917288064956665
32,0.019177543988917023,22.32842254638672,308102080.0,179.86209106445312,182.8347625732422,166.14967346191406,3.0410423278808594,0.04392283409833908,1.6047935485839844
33,0.02010015898849815,22.337432861328125,272161600.0,179.9656524658203,183.1822052001953,167.201416015625,3.056459426879883,0.0201290063560009,1.6144871711730957
34,0.019040926010347903,21.719993591308594,243260400.0,180.10780334472656,183.2957000732422,168.09718322753906,3.074059009552002,-0.002997780218720436,1.618929147720337
35,0.019618724996689707,20.27531623840332,212706864.0,180.31643676757812,182.97181701660156,168.8895721435547,3.0921971797943115,-0.02542172186076641,1.6181761026382446
36,0.019285144982859492,18.22811508178711,205497536.0,180.68930053710938,182.14083862304688,169.3704376220703,3.113064765930176,-0.04349619895219803,1.6122735738754272
37,0.01897053699940443,15.299053192138672,171994416.0,181.1696319580078,181.2449493408203,169.58763122558594,3.133559465408325,-0.05672123283147812,1.6029436588287354
38,0.019084575993474573,12.867032051086426,167437280.0,181.49850463867188,180.17019653320312,169.68630981445312,3.151283025741577,-0.06107131019234657,1.5934778451919556
39,0.01917019102256745,11.198732376098633,186083216.0,181.54000854492188,179.2864227294922,169.66224670410156,3.1659529209136963,-0.05603884160518646,1.5847158432006836
40,0.01917457696981728,9.892708778381348,168190032.0,181.480712890625,179.10421752929688,169.2966766357422,3.1780154705047607,-0.043484628200531006,1.5751948356628418
41,0.019158482959028333,9.263728141784668,100500688.0,181.16683959960938,179.1855010986328,168.71189880371094,3.1857142448425293,-0.02650660090148449,1.5660414695739746
42,0.019287965027615428,9.749593734741211,81892624.0,180.60397338867188,179.3114776611328,167.84832763671875,3.1885111331939697,-0.00856954138725996,1.5586026906967163
43,0.01900136802578345,10.282272338867188,74029112.0,179.849853515625,179.34678649902344,166.77455139160156,3.186143398284912,0.00823379959911108,1.5537288188934326
44,0.019000614003743976,10.280994415283203,69171000.0,179.00079345703125,179.05189514160156,165.65928649902344,3.178658962249756,0.02208583988249302,1.5522021055221558
45,0.01894318900303915,10.918769836425781,66985996.0,178.45460510253906,178.84445190429688,164.5377655029297,3.168867588043213,0.032614629715681076,1.5530469417572021
46,0.019325520959682763,11.438741683959961,70169920.0,178.2269744873047,178.75840759277344,163.6580352783203,3.158830165863037,0.038332223892211914,1.5552048683166504
47,0.019083767954725772,11.310750961303711,64477980.0,178.2086639404297,178.847412109375,163.05198669433594,3.14831805229187,0.040177322924137115,1.5579609870910645
48,0.019202206982299685,10.53099536895752,81225472.0,178.52935791015625,178.97410583496094,162.70565795898438,3.1384034156799316,0.03827950358390808,1.5609657764434814
49,0.019999267009552568,9.269603729248047,94385456.0,179.26657104492188,179.3763427734375,162.77085876464844,3.1314210891723633,0.032058585435152054,1.5644620656967163
50,0.019225741969421506,7.562920093536377,59869000.0,180.04364013671875,179.911376953125,163.28408813476562,3.1258864402770996,0.02353747747838497,1.5677247047424316
51,0.019966428983025253,5.917545795440674,54411812.0,180.65870666503906,180.48680114746094,164.14556884765625,3.1233811378479004,0.012659559026360512,1.5705275535583496
52,0.019039778970181942,4.874064922332764,31332650.0,181.02622985839844,180.89108276367188,165.26773071289062,3.122457504272461,0.0009509854135103524,1.5731011629104614
