itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019263385038357228,200.03749084472656,6481989632.0,168.33291625976562,156.49269104003906,166.53875732421875,3.0971734523773193,0.7901168465614319,0.6623536348342896
2,0.01879208703758195,204.40765380859375,6052269568.0,165.7239532470703,155.5501251220703,163.66949462890625,3.143040895462036,0.7416476607322693,0.6987098455429077
3,0.01964919501915574,203.0493621826172,6570076672.0,166.98252868652344,153.52020263671875,161.4032745361328,3.145216464996338,0.7014366984367371,0.7404233813285828
4,0.020678386965300888,194.541015625,5931329024.0,168.7752227783203,152.4233856201172,160.184326171875,3.141632318496704,0.6656773686408997,0.7848337292671204
5,0.01932281203335151,184.38568115234375,5628591616.0,171.40284729003906,152.57151794433594,160.0738525390625,3.146679162979126,0.6424736976623535,0.8263426423072815
6,0.019075318006798625,176.0345001220703,5490588672.0,174.5985107421875,154.26077270507812,159.7750701904297,3.14491605758667,0.6249245405197144,0.8614140748977661
7,0.019068430992774665,166.8411865234375,5113565184.0,177.63619995117188,156.4703369140625,159.40185546875,3.141885280609131,0.603792130947113,0.8950831294059753
8,0.01932492502965033,157.15048217773438,5298952704.0,179.67901611328125,159.0960693359375,160.72764587402344,3.1303155422210693,0.5753532648086548,0.9333292841911316
9,0.019076825003139675,144.24729919433594,4806780416.0,180.69175720214844,162.302978515625,162.0732421875,3.131837844848633,0.5434344410896301,0.9697802662849426
10,0.0192102330038324,132.9344940185547,4432600576.0,180.78611755371094,165.94204711914062,163.75613403320312,3.141296148300171,0.5177409052848816,1.0049608945846558
11,0.020161581982392818,123.36217498779297,4165862656.0,180.2957000732422,169.65525817871094,164.29283142089844,3.1476569175720215,0.49408066272735596,1.0351537466049194
12,0.01912975200684741,114.34835815429688,3793747200.0,180.146240234375,172.77406311035156,165.01638793945312,3.1479599475860596,0.46594274044036865,1.0673123598098755
13,0.02047476900042966,104.29124450683594,3807534336.0,180.43959045410156,175.83665466308594,165.7149200439453,3.1440491676330566,0.4373903274536133,1.100256323814392
14,0.019111851986963302,93.60151672363281,3297744896.0,181.25950622558594,178.73435974121094,165.6790771484375,3.136910915374756,0.40971484780311584,1.1346230506896973
15,0.020513719995506108,83.18260955810547,3300580608.0,182.64280700683594,181.1400909423828,165.4097900390625,3.1301138401031494,0.3860965967178345,1.1711348295211792
16,0.01932452101027593,76.58324432373047,3221739520.0,184.51779174804688,183.38502502441406,164.76072692871094,3.1217586994171143,0.36324313282966614,1.2088587284088135
17,0.020593583991285414,71.54554748535156,2701586944.0,186.13230895996094,185.31924438476562,163.70285034179688,3.1143131256103516,0.3380052149295807,1.245452880859375
18,0.019129668013192713,66.50990295410156,2334536192.0,187.22149658203125,186.57786560058594,162.51318359375,3.106156826019287,0.3105994164943695,1.2836987972259521
19,0.02110968402121216,60.424705505371094,2637393664.0,187.5615234375,187.1848602294922,161.35374450683594,3.1001741886138916,0.27993708848953247,1.3243117332458496
20,0.019226092961616814,53.44506072998047,1979539072.0,187.14334106445312,187.03526306152344,160.16250610351562,3.0880463123321533,0.2473549246788025,1.3677624464035034
21,0.019152680004481226,44.55033874511719,1768880640.0,186.0738067626953,186.8174591064453,158.94924926757812,3.076151132583618,0.21193630993366241,1.4084186553955078
22,0.019183422962669283,35.78767395019531,1281515136.0,184.4682159423828,186.1033477783203,157.7455596923828,3.06687593460083,0.174056738615036,1.4485803842544556
23,0.02071476698620245,27.57240104675293,1176085888.0,182.44407653808594,185.1685333251953,156.4588165283203,3.057772636413574,0.13530109822750092,1.4860079288482666
24,0.019386674975976348,21.168075561523438,806598912.0,180.236083984375,183.77391052246094,155.6216583251953,3.049665689468384,0.09434006363153458,1.5240596532821655
25,0.020625222998205572,19.607566833496094,491406592.0,178.1414031982422,182.23695373535156,155.26072692871094,3.043673515319824,0.05371265858411789,1.5586847066879272
26,0.0192796399933286,23.8229923248291,455628832.0,176.7396240234375,180.5540008544922,155.700439453125,3.043924331665039,0.016735395416617393,1.5919221639633179
