itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020097640983294696,180.34474182128906,6050519552.0,167.81825256347656,184.4580841064453,144.45571899414062,3.2636165618896484,0.8058423399925232,1.3346582651138306
2,0.01900630898308009,165.06483459472656,6060278272.0,163.53880310058594,179.66714477539062,148.62657165527344,3.2159650325775146,0.766991376876831,1.358067512512207
3,0.018709270982071757,151.84207153320312,4907952128.0,162.152099609375,174.8946075439453,152.08799743652344,3.194504737854004,0.7303156852722168,1.3823819160461426
4,0.018785245018079877,142.57363891601562,4759658496.0,161.45147705078125,173.84243774414062,154.97230529785156,3.196878671646118,0.6957173347473145,1.3924572467803955
5,0.01981422200333327,136.41116333007812,4430450688.0,162.9377899169922,174.0089111328125,157.53565979003906,3.2036561965942383,0.6627513766288757,1.4164868593215942
6,0.018360391026362777,129.13755798339844,3862632192.0,165.17459106445312,174.13720703125,159.54579162597656,3.190885066986084,0.6303513050079346,1.443467140197754
7,0.019887832982931286,119.84912109375,3971998976.0,168.27920532226562,174.92771911621094,160.9672088623047,3.1800270080566406,0.5980280041694641,1.4582901000976562
8,0.02109239000128582,110.25393676757812,3508631296.0,171.8187713623047,176.96389770507812,161.9520721435547,3.1839957237243652,0.5660682320594788,1.4594205617904663
9,0.019865788985043764,101.45199584960938,3516670208.0,174.97845458984375,179.3922576904297,162.64175415039062,3.1861729621887207,0.5355129241943359,1.456130862236023
10,0.019132616987917572,93.28143310546875,3118496768.0,178.29351806640625,181.59422302246094,163.10693359375,3.1875240802764893,0.5043063163757324,1.4541056156158447
11,0.01923708396498114,86.18187713623047,2992495616.0,180.46783447265625,183.64259338378906,163.23977661132812,3.1885387897491455,0.47326532006263733,1.4532424211502075
12,0.018972713965922594,82.23946380615234,2624445440.0,182.2089385986328,185.202880859375,163.223388671875,3.1934492588043213,0.44259706139564514,1.4497442245483398
13,0.018900244031101465,79.68356323242188,2645681152.0,183.77613830566406,186.53433227539062,163.05386352539062,3.1951754093170166,0.41143038868904114,1.4392589330673218
14,0.019647387962322682,76.97563934326172,2311502592.0,184.49424743652344,186.86036682128906,162.7818145751953,3.1999220848083496,0.3811298608779907,1.4306153059005737
15,0.019053452007938176,73.87420654296875,1985625216.0,184.2545166015625,186.09780883789062,162.43576049804688,3.196789026260376,0.3510434329509735,1.421196460723877
16,0.018814579991158098,68.73477172851562,2151293184.0,183.3903350830078,184.49818420410156,161.960693359375,3.1890628337860107,0.3216564655303955,1.4274349212646484
17,0.01990402798401192,61.955543518066406,2040588416.0,181.8798370361328,182.3601837158203,161.43215942382812,3.185105085372925,0.2919202148914337,1.43673574924469
18,0.01871562300948426,55.45662307739258,1444807424.0,180.09446716308594,179.83018493652344,160.85055541992188,3.1799912452697754,0.26252126693725586,1.4527212381362915
19,0.019232033984735608,49.79357147216797,1277998592.0,178.5208740234375,177.6157684326172,160.1707763671875,3.1696879863739014,0.23329013586044312,1.47322678565979
20,0.018795489973854274,44.98926544189453,1013400000.0,177.09768676757812,175.1061248779297,159.53109741210938,3.1554923057556152,0.2042570263147354,1.4997035264968872
21,0.0190027590142563,40.715919494628906,774651264.0,175.86843872070312,173.22616577148438,158.92935180664062,3.142077922821045,0.17580093443393707,1.5243456363677979
22,0.01910334697458893,37.072296142578125,863774784.0,175.20849609375,172.41041564941406,158.33653259277344,3.1308836936950684,0.14788484573364258,1.545446515083313
23,0.02004969900008291,33.519569396972656,705777536.0,174.80833435058594,173.02020263671875,157.7894287109375,3.1239309310913086,0.12111277878284454,1.5625044107437134
24,0.01868941797874868,29.985469818115234,605499584.0,174.93052673339844,174.76950073242188,157.32489013671875,3.1199662685394287,0.0959697961807251,1.5720806121826172
25,0.019779912021476775,26.009294509887695,471372416.0,175.7948455810547,176.9989471435547,156.99356079101562,3.1227872371673584,0.07266563922166824,1.575013518333435
26,0.018807329994160682,21.829715728759766,383744032.0,177.37940979003906,179.62661743164062,156.83323669433594,3.132291555404663,0.05119984969496727,1.5748564004898071
27,0.019240260997321457,17.95514488220215,257446528.0,179.37435913085938,181.69073486328125,156.85739135742188,3.1438348293304443,0.031212585046887398,1.570003628730774
28,0.01884959399467334,14.79542350769043,244516112.0,181.14122009277344,183.46902465820312,157.07693481445312,3.1494388580322266,0.012936187908053398,1.5726571083068848
29,0.01903253502678126,12.896712303161621,370004256.0,182.15472412109375,184.22467041015625,157.4854278564453,3.1502513885498047,-0.0030222423374652863,1.5736147165298462
30,0.018875375972129405,10.90458869934082,393255456.0,182.66880798339844,183.90065002441406,158.10986328125,3.150135040283203,-0.016848545521497726,1.574457049369812
31,0.02045687596546486,11.287378311157227,387068288.0,182.50917053222656,182.79757690429688,158.90084838867188,3.144026517868042,-0.02847346104681492,1.5797216892242432
32,0.01897512498544529,12.070391654968262,303896640.0,181.83384704589844,181.265625,159.8223419189453,3.1351370811462402,-0.037777479737997055,1.5855337381362915
33,0.020626401994377375,13.027933120727539,243996992.0,180.66334533691406,179.58465576171875,160.86976623535156,3.1271209716796875,-0.04446641728281975,1.5900020599365234
34,0.018998786981683224,13.750581741333008,214744768.0,179.43092346191406,178.2528839111328,162.0106964111328,3.124375581741333,-0.04854975640773773,1.5898255109786987
35,0.026725099014583975,13.888015747070312,227751792.0,178.4341278076172,177.50286865234375,163.21490478515625,3.1274659633636475,-0.04977452754974365,1.5862669944763184
36,0.01958079996984452,13.241083145141602,284483264.0,178.0668182373047,177.45486450195312,164.4351348876953,3.1364002227783203,-0.048664405941963196,1.5798876285552979
37,0.018773382005747408,11.55042839050293,203166976.0,178.1023406982422,177.9762725830078,165.6043701171875,3.1469781398773193,-0.0459994375705719,1.572435736656189
38,0.020035480963997543,9.791627883911133,175854528.0,178.80154418945312,178.87472534179688,166.68698120117188,3.159339189529419,-0.04158670827746391,1.5650339126586914
39,0.018734579964075238,8.352361679077148,100716960.0,179.89451599121094,179.97775268554688,167.69110107421875,3.1715853214263916,-0.035887911915779114,1.5590879917144775
40,0.01993691804818809,8.698762893676758,81328424.0,180.89810180664062,180.89280700683594,168.58531188964844,3.1804378032684326,-0.029345976188778877,1.5581773519515991
41,0.01886279199970886,10.303590774536133,85773768.0,181.5142059326172,181.12171936035156,169.35821533203125,3.1815006732940674,-0.022821618244051933,1.5617995262145996
42,0.018838829011656344,10.576345443725586,122334864.0,181.5156707763672,180.92318725585938,169.9892578125,3.175321340560913,-0.01636369153857231,1.5693442821502686
43,0.02047642896650359,9.072972297668457,76430752.0,181.09323120117188,180.51800537109375,170.4790802001953,3.164442539215088,-0.010753059759736061,1.579405665397644
44,0.018947019008919597,6.57142972946167,77408360.0,180.4303436279297,179.99710083007812,170.81788635253906,3.150249481201172,-0.005832343362271786,1.588771104812622
45,0.018653402978088707,6.395420074462891,84253776.0,179.6840362548828,179.6499786376953,170.98416137695312,3.1357035636901855,-0.001708252471871674,1.5897302627563477
46,0.01945404097205028,8.35040283203125,104939016.0,179.25906372070312,179.71966552734375,170.97889709472656,3.1231088638305664,0.001285509904846549,1.5855906009674072
47,0.0187599629862234,9.505234718322754,113440688.0,179.12112426757812,179.98550415039062,170.83033752441406,3.1162302494049072,0.003189686918631196,1.5752339363098145
48,0.01909041200997308,9.05039119720459,102557832.0,179.47747802734375,180.5735626220703,170.53724670410156,3.1130099296569824,0.004420499317348003,1.5621047019958496
49,0.018860306998249143,7.992586135864258,78342200.0,180.1046905517578,181.24542236328125,170.1352996826172,3.114037036895752,0.005299373064190149,1.5555709600448608
50,0.01885826897341758,7.201057434082031,92949056.0,180.68576049804688,181.65478515625,169.64630126953125,3.115675926208496,0.005917786154896021,1.5559086799621582
51,0.018805522995535284,6.640451431274414,77325648.0,181.1260986328125,181.77386474609375,169.09930419921875,3.1184232234954834,0.005915613379329443,1.5614269971847534
52,0.01979986997321248,6.1110382080078125,76430992.0,181.2203826904297,181.40176391601562,168.5076141357422,3.123112678527832,0.005545710679143667,1.5698432922363281
53,0.019778587971813977,5.499667167663574,48034880.0,180.8915557861328,180.76211547851562,167.8909454345703,3.129185438156128,0.0047099352814257145,1.57746160030365
54,0.020377811044454575,4.735681533813477,25058318.0,180.3057403564453,180.09848022460938,167.26568603515625,3.1351239681243896,0.0033148922957479954,1.5808320045471191
55,0.01891341304872185,3.54640531539917,19105798.0,179.66268920898438,179.54629516601562,166.6572723388672,3.141479253768921,0.001590969506651163,1.5788304805755615
56,0.020120080036576837,2.163250207901001,13996486.0,179.10154724121094,179.3018798828125,166.07106018066406,3.1485042572021484,-0.0003209031419828534,1.5720101594924927
57,0.018752467003650963,2.1643075942993164,12359260.0,178.8710174560547,179.30799865722656,165.54322814941406,3.1539275646209717,-0.0019405096536502242,1.5642883777618408
58,0.019562654953915626,4.167408466339111,18031834.0,179.01226806640625,179.42726135253906,165.10096740722656,3.15767502784729,-0.003029358107596636,1.558859944343567
59,0.018971043988130987,5.58071756362915,29853188.0,179.3921661376953,179.5641632080078,164.7482452392578,3.159294843673706,-0.0035706518683582544,1.5584603548049927
60,0.018976968014612794,5.921616554260254,36192772.0,179.93296813964844,179.62905883789062,164.48345947265625,3.157771110534668,-0.0031337616965174675,1.5633798837661743
61,0.020012781023979187,5.143850326538086,26652588.0,180.43128967285156,179.6797332763672,164.3204803466797,3.1549041271209717,-0.0019386967178434134,1.571932315826416
62,0.018634044041391462,3.9277563095092773,20548998.0,180.66380310058594,179.78489685058594,164.2779541015625,3.149874448776245,-0.0004272173100616783,1.5800975561141968
63,0.01928320899605751,3.472928524017334,25766864.0,180.59664916992188,179.97598266601562,164.3270721435547,3.1451594829559326,0.0009778095409274101,1.583950161933899
64,0.01887770398752764,4.056144714355469,33710620.0,180.28990173339844,180.1771240234375,164.43301391601562,3.140745162963867,0.001982723595574498,1.5808131694793701
65,0.01884108199737966,3.7231245040893555,22915424.0,179.9207000732422,180.1889190673828,164.61109924316406,3.138054132461548,0.002810866804793477,1.5739576816558838
66,0.019138061034027487,2.694342613220215,11596340.0,179.5561981201172,180.16722106933594,164.86056518554688,3.137328624725342,0.0035525308921933174,1.5660784244537354
67,0.018735760007984936,1.6508439779281616,11395716.0,179.43165588378906,180.003662109375,165.14996337890625,3.1368770599365234,0.0044500925578176975,1.5611777305603027
68,0.01910400000633672,2.058151960372925,17069072.0,179.58120727539062,179.83689880371094,165.4508819580078,3.1379737854003906,0.005252277012914419,1.5610237121582031
69,0.018953496997710317,1.8171777725219727,15664097.0,179.9447479248047,179.76316833496094,165.73712158203125,3.1401138305664062,0.005896105896681547,1.5652854442596436
70,0.019979792996309698,1.2650201320648193,8126323.0,180.2554473876953,179.77102661132812,166.02081298828125,3.143111228942871,0.006165255326777697,1.5725750923156738
71,0.018775285978335887,1.6877187490463257,4750685.5,180.36370849609375,179.8903350830078,166.27969360351562,3.145124673843384,0.005883313249796629,1.57723867893219
72,0.019669506000354886,2.202800750732422,14399237.0,180.21754455566406,180.099609375,166.5043487548828,3.1455373764038086,0.004699262790381908,1.575958013534546
73,0.0189654259593226,1.8699474334716797,7444236.0,179.9532928466797,180.1722869873047,166.68765258789062,3.1438779830932617,0.0031441927421838045,1.5719081163406372
74,0.018780262966174632,1.2838506698608398,3181063.0,179.739501953125,180.11158752441406,166.82040405273438,3.140994071960449,0.0012661656364798546,1.5669925212860107
75,0.02003164595225826,1.115339756011963,4579277.0,179.6729736328125,179.98306274414062,166.90484619140625,3.138516902923584,-0.0005137689295224845,1.5651280879974365
76,0.018667927011847496,1.608349084854126,7103718.5,179.73953247070312,179.84271240234375,166.94703674316406,3.1375691890716553,-0.0020577337127178907,1.5669082403182983
77,0.019803470000624657,1.7444148063659668,7188029.0,179.97857666015625,179.8989715576172,166.9449920654297,3.138765335083008,-0.0033235589507967234,1.57111656665802
78,0.018800378020387143,1.5733542442321777,2658010.25,180.2427978515625,180.06295776367188,166.90431213378906,3.140886068344116,-0.004383081570267677,1.57492995262146
79,0.0187213720055297,1.5119359493255615,4533725.5,180.4236297607422,180.29090881347656,166.83274841308594,3.143505334854126,-0.005206174682825804,1.5761466026306152
80,0.019969735003542155,1.3206993341445923,8177196.0,180.40371704101562,180.40138244628906,166.73744201660156,3.1446242332458496,-0.0057865045964717865,1.5746594667434692
81,0.018644497031345963,1.1461447477340698,7081391.5,180.23377990722656,180.30686950683594,166.63214111328125,3.143200635910034,-0.006042301654815674,1.5718744993209839
82,0.01939232397126034,1.3150453567504883,4555602.0,179.95680236816406,180.0627899169922,166.52279663085938,3.140049695968628,-0.0058256592601537704,1.5695641040802002
83,0.018747387977782637,1.465248465538025,3725961.5,179.79515075683594,179.75909423828125,166.40692138671875,3.1372034549713135,-0.004933494608849287,1.5699928998947144
84,0.022200814972165972,1.681291103363037,4002781.75,179.72950744628906,179.65415954589844,166.3041229248047,3.1372833251953125,-0.0037283445708453655,1.5714893341064453
85,0.022023578989319503,1.5916602611541748,5199145.0,179.78802490234375,179.82937622070312,166.2177276611328,3.1398119926452637,-0.0023608680348843336,1.5728497505187988
