itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018549913016613573,129.8188934326172,5293739520.0,166.06407165527344,171.92784118652344,175.59288024902344,2.665177583694458,0.30029869079589844,1.6084492206573486
2,0.01864328800002113,102.67471313476562,3717560064.0,171.01364135742188,176.90110778808594,170.8649444580078,2.7044577598571777,0.25668635964393616,1.5596888065338135
3,0.01874088402837515,78.57020568847656,2191238912.0,175.98529052734375,181.34825134277344,166.02584838867188,2.7484676837921143,0.22031909227371216,1.5119493007659912
4,0.018691329983994365,56.54575729370117,1573943296.0,180.8574981689453,184.8975372314453,161.50592041015625,2.7938835620880127,0.18341398239135742,1.4698939323425293
5,0.019355477998033166,44.7907829284668,1159636224.0,185.442626953125,187.52316284179688,158.32492065429688,2.8396918773651123,0.1459459513425827,1.438787579536438
6,0.018750524031929672,38.55099868774414,1231478912.0,188.8129425048828,189.01318359375,157.7951202392578,2.8820860385894775,0.11082658916711807,1.4258403778076172
7,0.018846302991732955,34.957786560058594,1488864256.0,190.66259765625,190.0061798095703,158.8052978515625,2.9216887950897217,0.07875838875770569,1.424167513847351
8,0.019190166029147804,33.44099426269531,1653184896.0,191.13487243652344,190.37571716308594,160.83457946777344,2.953756093978882,0.04906168580055237,1.4288991689682007
9,0.018919435038696975,33.496864318847656,1793762816.0,190.4484100341797,189.91229248046875,163.17918395996094,2.9830503463745117,0.03231935575604439,1.4408941268920898
10,0.01891121902735904,31.405683517456055,1606252672.0,188.82632446289062,188.69964599609375,165.7725830078125,3.005174160003662,0.023322854191064835,1.4614124298095703
11,0.019540392968337983,27.67753791809082,1225862784.0,186.67909240722656,186.85855102539062,168.38148498535156,3.0273215770721436,0.015632228925824165,1.4852626323699951
12,0.018624591000843793,23.264604568481445,858721728.0,184.17446899414062,184.35379028320312,170.78109741210938,3.049248456954956,0.011572610586881638,1.5146398544311523
13,0.0186838639783673,18.55571174621582,382743936.0,181.60987854003906,181.83331298828125,172.5508575439453,3.071467399597168,0.008527553640305996,1.5463560819625854
14,0.019098313990980387,15.700100898742676,222652080.0,179.2485809326172,179.40478515625,173.4148712158203,3.094355583190918,0.0016646410804241896,1.5791648626327515
15,0.018166624999139458,15.626631736755371,189507712.0,177.16529846191406,177.78927612304688,173.38705444335938,3.1195008754730225,-0.007117917761206627,1.6060762405395508
16,0.019294161000289023,16.076377868652344,351854400.0,175.5667724609375,176.9859619140625,172.6303253173828,3.145735502243042,-0.019080329686403275,1.625539779663086
17,0.019319058977998793,15.634931564331055,487744288.0,174.59619140625,176.83541870117188,171.44212341308594,3.1716768741607666,-0.029112210497260094,1.6374891996383667
18,0.01863124402007088,14.279561996459961,553958144.0,174.28811645507812,177.25552368164062,169.87124633789062,3.1949312686920166,-0.035348620265722275,1.6426533460617065
19,0.018828140979167074,12.869579315185547,638969344.0,174.7007293701172,178.09811401367188,168.04762268066406,3.217164993286133,-0.03635380417108536,1.639722466468811
20,0.01942229497944936,12.472782135009766,508227232.0,175.5835723876953,178.9827117919922,166.0836944580078,3.231854200363159,-0.03240369260311127,1.632495641708374
21,0.018719563027843833,13.25898551940918,448141952.0,176.9596710205078,179.6554412841797,164.24855041503906,3.2369930744171143,-0.026783999055624008,1.6187771558761597
