itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022346337034832686,199.23963928222656,10409804800.0,168.65798950195312,163.61697387695312,154.18084716796875,2.939330577850342,-0.9341882467269897,1.3456060886383057
2,0.02226127398898825,219.70095825195312,11118520320.0,172.03790283203125,158.6616668701172,150.80836486816406,2.938465118408203,-0.9602388143539429,1.3780219554901123
3,0.021760001953225583,225.35287475585938,11456821248.0,174.55950927734375,155.04287719726562,148.98219299316406,2.9436073303222656,-0.978412389755249,1.4106087684631348
4,0.02100296103162691,228.0404510498047,12110042112.0,176.80149841308594,155.55189514160156,146.7665557861328,2.9480206966400146,-0.9871286153793335,1.4419187307357788
5,0.021018096012994647,226.50735473632812,11313670144.0,178.59828186035156,156.4639892578125,145.24935913085938,2.9526522159576416,-0.990473210811615,1.4615540504455566
6,0.020748581970110536,224.7300262451172,11870482432.0,180.07278442382812,158.73814392089844,143.5546875,2.9597980976104736,-0.9860835075378418,1.4830833673477173
7,0.019855055958032608,220.5426788330078,11565151232.0,181.45248413085938,160.4541778564453,143.1923370361328,2.9642832279205322,-0.980490505695343,1.4885132312774658
8,0.018711459008045495,217.72654724121094,10989952000.0,182.78732299804688,162.52931213378906,143.2121124267578,2.973195791244507,-0.9746153354644775,1.4979453086853027
9,0.01852918101940304,213.57826232910156,11132644352.0,184.25791931152344,164.28668212890625,143.61532592773438,2.982581615447998,-0.9686960577964783,1.509564757347107
10,0.01872094499412924,209.1803741455078,11455022080.0,185.7364501953125,166.4047393798828,144.4977569580078,2.9871602058410645,-0.9624640941619873,1.5134199857711792
11,0.01855156000237912,205.64405822753906,10512310272.0,187.21902465820312,166.90728759765625,145.62738037109375,2.9867136478424072,-0.9560099244117737,1.5020002126693726
12,0.01867097499780357,205.01194763183594,10969221120.0,188.60791015625,167.25132751464844,146.67030334472656,2.9953901767730713,-0.9476819038391113,1.4977991580963135
13,0.018623730982653797,202.54241943359375,11335137280.0,190.0082550048828,168.51075744628906,148.66143798828125,3.0042006969451904,-0.9392271041870117,1.4984732866287231
14,0.018481651961337775,198.47564697265625,10137023488.0,191.4891357421875,169.8349609375,150.2831268310547,3.012998104095459,-0.9298444986343384,1.5000578165054321
15,0.01878337503876537,194.66441345214844,10709596160.0,192.8970489501953,171.7947998046875,150.50306701660156,3.0272045135498047,-0.9212223887443542,1.507015347480774
16,0.018690294004045427,190.74237060546875,10442892288.0,194.31332397460938,173.43014526367188,150.9077606201172,3.0400009155273438,-0.9120534658432007,1.5096535682678223
17,0.018840366974473,187.58013916015625,10237291520.0,195.89688110351562,175.45046997070312,150.45294189453125,3.0532279014587402,-0.9050297141075134,1.5162549018859863
18,0.0199557599844411,185.13198852539062,9899143168.0,197.37367248535156,177.57464599609375,150.45977783203125,3.0599420070648193,-0.8981901407241821,1.5183275938034058
19,0.018648753000888973,183.78005981445312,9559380992.0,198.7804718017578,179.76422119140625,150.17440795898438,3.0700111389160156,-0.8908819556236267,1.522605538368225
20,0.019002599001396447,182.12364196777344,10402123776.0,200.01351928710938,181.67347717285156,150.08567810058594,3.0865871906280518,-0.8840277194976807,1.5338689088821411
21,0.01868164201732725,178.97479248046875,10234607616.0,201.14256286621094,183.12522888183594,151.0548858642578,3.1033360958099365,-0.8768095970153809,1.5414372682571411
