itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01927525002975017,183.614990234375,6973125120.0,169.21826171875,170.69349670410156,186.2525177001953,3.216090202331543,0.9132713675498962,1.5418702363967896
2,0.019075529999099672,174.80776977539062,7326549504.0,164.2342987060547,174.94142150878906,185.42491149902344,3.262507677078247,0.8651057481765747,1.5048714876174927
3,0.01927394198719412,171.091796875,6666161664.0,167.14576721191406,178.67984008789062,184.06369018554688,3.258117198944092,0.8877133727073669,1.4621390104293823
4,0.019030040013603866,170.8975830078125,6604214272.0,166.41844177246094,181.87232971191406,181.75192260742188,3.23732852935791,0.8735812902450562,1.4229955673217773
5,0.01879008102696389,165.93243408203125,6160963072.0,164.5528564453125,185.3800811767578,179.12356567382812,3.2050013542175293,0.8548880815505981,1.4131309986114502
6,0.019000755972228944,160.3726348876953,6603671040.0,163.55740356445312,188.26385498046875,175.8977813720703,3.176665782928467,0.836772620677948,1.4001054763793945
7,0.019175135996192694,155.1174774169922,6368506368.0,163.00294494628906,191.01348876953125,172.1482391357422,3.1616785526275635,0.8153787851333618,1.3744966983795166
8,0.020555605995468795,150.9187469482422,5967523840.0,162.24159240722656,191.3719024658203,168.06466674804688,3.1354939937591553,0.7949253916740417,1.3806556463241577
9,0.01911114901304245,145.36099243164062,5911764992.0,161.890869140625,191.02340698242188,163.7028350830078,3.1228346824645996,0.7718569040298462,1.3783961534500122
10,0.020007692044600844,140.71231079101562,5206725632.0,161.45045471191406,190.4860076904297,159.11827087402344,3.116299867630005,0.7488612532615662,1.3731797933578491
11,0.019103094993624836,137.5025177001953,5088076800.0,161.23782348632812,189.6756591796875,154.3658905029297,3.107010841369629,0.7245836853981018,1.3715715408325195
12,0.026287460001185536,134.45553588867188,5104056832.0,161.69752502441406,189.0939483642578,149.8091583251953,3.094876766204834,0.6973094344139099,1.3739638328552246
13,0.019690529035869986,130.898193359375,4337968128.0,162.3861541748047,188.4278564453125,146.9750518798828,3.082878589630127,0.6682214736938477,1.3818306922912598
14,0.019111617002636194,126.27670288085938,4491532288.0,163.4853515625,186.78433227539062,145.80715942382812,3.0699384212493896,0.6374024152755737,1.394924283027649
15,0.02007750899065286,119.89512634277344,4127477504.0,164.7293243408203,184.8756561279297,145.58383178710938,3.0492913722991943,0.6055730581283569,1.4119443893432617
16,0.0190788580221124,112.32847595214844,3634197760.0,166.32081604003906,182.27166748046875,146.37118530273438,3.026615619659424,0.5744144916534424,1.4357863664627075
17,0.020323488977737725,104.46246337890625,3519027968.0,168.04092407226562,179.31895446777344,147.6281280517578,3.0031838417053223,0.5432174801826477,1.4631770849227905
18,0.018895867047831416,97.30300903320312,3195193344.0,169.935546875,177.0928955078125,148.96533203125,2.981174945831299,0.5116745829582214,1.4883798360824585
19,0.019970490015111864,91.10356903076172,2703444480.0,172.01914978027344,174.9124298095703,150.39308166503906,2.9620444774627686,0.479974627494812,1.5144556760787964
20,0.01906072098063305,86.15315246582031,2356095232.0,174.2842254638672,173.1304168701172,151.93975830078125,2.9473516941070557,0.4476698637008667,1.5369813442230225
21,0.019222987990360707,81.79718017578125,2063439360.0,176.42201232910156,172.08050537109375,153.06822204589844,2.935084104537964,0.41548973321914673,1.5572540760040283
22,0.01909917197190225,78.42439270019531,2328729600.0,178.4093017578125,171.8538360595703,153.9814910888672,2.924222469329834,0.3825179934501648,1.5767463445663452
23,0.019082022015936673,75.58992767333984,1909577088.0,180.11207580566406,172.61300659179688,154.52659606933594,2.916210174560547,0.34913280606269836,1.587354302406311
24,0.020152125973254442,71.93375396728516,1591368064.0,181.67739868164062,174.14256286621094,154.81637573242188,2.9114608764648438,0.3161175549030304,1.5971742868423462
25,0.01913761900505051,68.53250885009766,1547842176.0,182.93788146972656,176.20384216308594,155.0148468017578,2.9093167781829834,0.28331074118614197,1.601219654083252
26,0.01994692097650841,64.64574432373047,1524111488.0,183.94712829589844,178.4059295654297,155.1484832763672,2.910674810409546,0.25063538551330566,1.5986530780792236
27,0.019141293945722282,60.186275482177734,1240548736.0,184.61387634277344,180.74766540527344,155.26954650878906,2.914832830429077,0.21891403198242188,1.590846300125122
28,0.019314575009047985,55.40448760986328,1084548096.0,184.88833618164062,182.95730590820312,155.17906188964844,2.9212446212768555,0.18775270879268646,1.5805354118347168
29,0.01917378802318126,50.847293853759766,900127168.0,184.87876892089844,184.92398071289062,155.27127075195312,2.9303972721099854,0.15733185410499573,1.5726916790008545
30,0.019231722981203347,46.83277130126953,844878720.0,184.5904083251953,186.16796875,155.711669921875,2.940565586090088,0.12869927287101746,1.5690217018127441
31,0.019954943971242756,43.45755386352539,822477504.0,184.02883911132812,186.4389190673828,156.49888610839844,2.951683759689331,0.10127685219049454,1.5662662982940674
32,0.019162558019161224,39.89331817626953,714993024.0,183.26124572753906,185.9773712158203,157.75613403320312,2.963324546813965,0.07507572323083878,1.5668550729751587
33,0.0193408050108701,36.51290512084961,576920448.0,182.3199462890625,184.91897583007812,159.5287628173828,2.9760568141937256,0.05032975226640701,1.5694665908813477
34,0.019086091953795403,32.964942932128906,472125856.0,181.41554260253906,183.62364196777344,161.77186584472656,2.9915616512298584,0.027257923036813736,1.57142972946167
35,0.01908873999491334,28.815303802490234,363848096.0,180.57998657226562,182.35931396484375,164.27301025390625,3.0100789070129395,0.006292685400694609,1.5716675519943237
