itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018917059991508722,149.54754638671875,3101187328.0,196.21484375,171.8768310546875,162.55209350585938,3.8614983558654785,0.029172848910093307,1.5058513879776
2,0.02043900894932449,142.1020965576172,2538391296.0,194.68441772460938,171.70668029785156,161.1663360595703,3.906191349029541,-0.020147530362010002,1.5270671844482422
3,0.020981480018235743,141.5458526611328,2237235712.0,193.7095489501953,170.04931640625,161.45411682128906,3.9506795406341553,-0.06416647136211395,1.539821743965149
4,0.020807039982173592,142.86312866210938,1728731648.0,193.10986328125,168.89073181152344,162.41590881347656,3.978745222091675,-0.07149920612573624,1.5567325353622437
5,0.01988428400363773,145.47567749023438,1787638656.0,193.03924560546875,168.94287109375,163.1499786376953,4.009377479553223,-0.05674911290407181,1.579125165939331
6,0.018958285043481737,150.64837646484375,1958826496.0,193.5281219482422,169.8356170654297,165.19515991210938,4.034850120544434,-0.03515114262700081,1.5829904079437256
7,0.018976014980580658,156.54859924316406,1906725504.0,194.0304718017578,170.87701416015625,167.67919921875,4.058636665344238,-0.013777652755379677,1.5787404775619507
8,0.019931501999963075,162.779541015625,1822604672.0,194.74838256835938,172.18641662597656,170.44180297851562,4.080953598022461,0.005454007536172867,1.5780993700027466
9,0.01893313799519092,168.98602294921875,1720370432.0,194.86224365234375,173.65911865234375,172.88571166992188,4.099996566772461,0.028237275779247284,1.580967664718628
10,0.019849183969199657,174.84201049804688,1746371456.0,194.65713500976562,175.3661651611328,175.0119171142578,4.120489120483398,0.038684625178575516,1.57444167137146
11,0.018704215995967388,179.7781982421875,1673458176.0,193.48110961914062,177.23049926757812,176.48709106445312,4.138670921325684,0.039714515209198,1.561065673828125
12,0.018809928034897894,182.71151733398438,1787738240.0,191.81402587890625,178.27798461914062,177.6090545654297,4.150796890258789,0.03441395238041878,1.558544397354126
13,0.01889582903822884,183.39260864257812,1643065344.0,190.1030731201172,178.8309326171875,178.68667602539062,4.159142971038818,0.02350352518260479,1.5479899644851685
14,0.018914479995146394,183.3660430908203,1582445952.0,189.3251190185547,178.86875915527344,179.64622497558594,4.170945167541504,0.007784554734826088,1.539319396018982
15,0.01883988600457087,183.9206085205078,1677812864.0,189.17913818359375,178.6995391845703,181.1378631591797,4.187315464019775,-0.008133448660373688,1.5340757369995117
16,0.020039518014527857,185.87025451660156,1518920320.0,189.4317169189453,178.5908660888672,182.32801818847656,4.206149101257324,-0.0158050749450922,1.5322329998016357
17,0.018876819987781346,189.0182647705078,1624914816.0,190.1126251220703,178.71067810058594,182.40121459960938,4.22694730758667,-0.01835821382701397,1.5347400903701782
18,0.01914705097442493,192.16165161132812,1428219520.0,190.43710327148438,178.73558044433594,181.82386779785156,4.241766929626465,-0.021872997283935547,1.5369563102722168
19,0.01895929401507601,193.57232666015625,1666256512.0,190.93275451660156,178.82249450683594,181.0086669921875,4.254111289978027,-0.02514256164431572,1.538296103477478
20,0.018756249046418816,194.59107971191406,1587240320.0,191.4381561279297,179.51780700683594,181.01048278808594,4.2647857666015625,-0.02755432017147541,1.5373345613479614
21,0.019215257023461163,196.20240783691406,1521711616.0,191.691162109375,180.55941772460938,179.96115112304688,4.273219585418701,-0.027130184695124626,1.532718300819397
22,0.0188071730080992,197.0290069580078,1574939008.0,191.90895080566406,181.62794494628906,179.5928192138672,4.282437324523926,-0.023873213678598404,1.525352120399475
23,0.019049839000217617,199.0111083984375,1687127168.0,192.11029052734375,181.99317932128906,179.39224243164062,4.2919111251831055,-0.024791691452264786,1.514912724494934
24,0.018630684993695468,200.70635986328125,1634657280.0,192.30067443847656,181.9290008544922,179.84991455078125,4.304503917694092,-0.023456547409296036,1.5009605884552002
25,0.01873971096938476,203.72308349609375,1545479680.0,192.28111267089844,181.4359130859375,180.98350524902344,4.314300537109375,-0.025942912325263023,1.4869260787963867
26,0.01897619798546657,206.1896209716797,1522440832.0,192.47708129882812,181.3839874267578,181.82162475585938,4.322408676147461,-0.02788497507572174,1.4762886762619019
27,0.01900035800645128,208.3215789794922,1482149632.0,192.83055114746094,181.2899169921875,182.74017333984375,4.3298845291137695,-0.02958938293159008,1.4703395366668701
28,0.01980294397799298,210.36155700683594,1606412800.0,192.95907592773438,181.5437469482422,183.5675506591797,4.339210033416748,-0.025461476296186447,1.467610478401184
29,0.01895453402539715,213.1109161376953,1493350784.0,192.8585662841797,182.06675720214844,184.20657348632812,4.3463335037231445,-0.024466486647725105,1.4649977684020996
30,0.018945270974654704,214.8734130859375,1507550976.0,192.5275115966797,182.9990997314453,184.3934783935547,4.348801136016846,-0.02880438230931759,1.4664567708969116
31,0.01999794295988977,214.6643524169922,1427066880.0,192.0874481201172,183.8090362548828,183.88812255859375,4.350205421447754,-0.03471219912171364,1.4661928415298462
32,0.018772932002320886,213.5657958984375,1667457280.0,191.6426544189453,184.05079650878906,183.64894104003906,4.351475238800049,-0.04154083505272865,1.4623329639434814
33,0.01936848502373323,212.61097717285156,1541931904.0,190.7936248779297,183.98321533203125,184.0483856201172,4.349889278411865,-0.051952242851257324,1.4524391889572144
34,0.01875575096346438,211.30307006835938,1490017792.0,190.0855255126953,183.42276000976562,183.76348876953125,4.346654415130615,-0.06461014598608017,1.444969654083252
35,0.01874179602600634,208.80921936035156,1488101120.0,189.66322326660156,183.234375,184.54197692871094,4.344983100891113,-0.07514027506113052,1.4322881698608398
36,0.019355775031726807,208.20880126953125,1591680896.0,189.96604919433594,183.05308532714844,184.8515625,4.347938060760498,-0.07900061458349228,1.4332531690597534
37,0.01878868800122291,208.4429931640625,1592576896.0,190.719970703125,183.6559600830078,184.7395782470703,4.351889610290527,-0.07395777106285095,1.43559730052948
38,0.018967009033076465,209.9097442626953,1489058432.0,191.5307159423828,184.0460662841797,185.22096252441406,4.355446815490723,-0.06843636184930801,1.4370759725570679
39,0.018668484000954777,211.9519805908203,1570975616.0,192.5902862548828,184.11216735839844,185.7207489013672,4.360312461853027,-0.059355854988098145,1.4453043937683105
40,0.01871101401047781,214.4518585205078,1514404608.0,193.58326721191406,184.65052795410156,186.33876037597656,4.361649036407471,-0.04755360260605812,1.455480933189392
41,0.018901310046203434,216.91397094726562,1456309632.0,194.40176391601562,184.8109893798828,186.73863220214844,4.35897970199585,-0.032328035682439804,1.4725801944732666
42,0.018973957980051637,218.66046142578125,1641621248.0,194.5862579345703,183.87274169921875,186.65805053710938,4.352674961090088,-0.021334543824195862,1.483372688293457
43,0.01982275297632441,218.6579132080078,1642518144.0,194.21426391601562,182.39093017578125,186.61892700195312,4.345881938934326,-0.014286376535892487,1.4925451278686523
44,0.018905885983258486,217.81536865234375,1448389504.0,193.3885498046875,181.85922241210938,187.12814331054688,4.335575580596924,-0.011568933725357056,1.4978679418563843
45,0.018688987009227276,216.3795623779297,1567988736.0,192.05401611328125,181.83963012695312,188.26902770996094,4.324560642242432,-0.008412168361246586,1.4923887252807617
46,0.01871689799008891,215.67984008789062,1399308544.0,190.84205627441406,182.35682678222656,188.96270751953125,4.315079212188721,-0.007889152504503727,1.4846196174621582
47,0.01883214502595365,214.77728271484375,1443581440.0,190.2821807861328,183.06494140625,188.23399353027344,4.306429862976074,-0.011125963181257248,1.4713516235351562
48,0.01870685804169625,212.84716796875,1582461440.0,190.02447509765625,183.8013153076172,186.95101928710938,4.298652172088623,-0.01940349116921425,1.460554838180542
49,0.019268719013780355,209.99026489257812,1579171712.0,190.4510955810547,183.60972595214844,185.71739196777344,4.298882484436035,-0.030612951144576073,1.4484660625457764
50,0.018689909018576145,208.22732543945312,1649733248.0,191.15591430664062,183.05496215820312,184.46153259277344,4.300912857055664,-0.045480068773031235,1.4362773895263672
51,0.018793209979776293,206.38162231445312,1450457856.0,191.8861541748047,182.11380004882812,183.2448272705078,4.304157733917236,-0.06195294111967087,1.4306161403656006
52,0.01930058898869902,204.25909423828125,1592890624.0,192.93157958984375,181.04420471191406,182.420166015625,4.308335304260254,-0.08010203391313553,1.4298592805862427
53,0.018982586974743754,202.40118408203125,1531481088.0,193.8344268798828,180.50962829589844,182.08860778808594,4.314042091369629,-0.09072628617286682,1.4329832792282104
54,0.019076946016866714,201.9501495361328,1653488512.0,194.92417907714844,180.77786254882812,182.6021270751953,4.31823205947876,-0.09113294631242752,1.4411053657531738
55,0.018824602011591196,203.19610595703125,1763462144.0,195.69139099121094,181.3130340576172,183.0215301513672,4.31925106048584,-0.08650890737771988,1.4528318643569946
56,0.018777619989123195,204.247802734375,1635386624.0,195.8121795654297,182.42955017089844,183.08131408691406,4.3187408447265625,-0.0766436979174614,1.4672311544418335
57,0.018828717002179474,205.0435333251953,1542425472.0,195.37779235839844,183.22877502441406,183.52720642089844,4.315939426422119,-0.06323213130235672,1.4804282188415527
58,0.018720299005508423,205.9707794189453,1634518784.0,194.59056091308594,183.89779663085938,184.64938354492188,4.313628196716309,-0.053995151072740555,1.492210030555725
59,0.019717493967618793,206.8154754638672,1465845504.0,193.35687255859375,183.7438507080078,185.9726104736328,4.312819004058838,-0.043090444058179855,1.5030425786972046
60,0.018716590013355017,208.0045166015625,1546147328.0,192.28565979003906,183.4582061767578,187.7216339111328,4.3124494552612305,-0.03446318954229355,1.5146414041519165
61,0.01894301996799186,209.50877380371094,1537544320.0,191.24929809570312,183.31922912597656,189.22052001953125,4.31352424621582,-0.026054125279188156,1.5241512060165405
