itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017298447957728058,116.31256103515625,7114363904.0,201.81076049804688,176.0178985595703,152.66226196289062,3.1356518268585205,0.2563757300376892,1.0545759201049805
2,0.018987663963343948,106.58151245117188,5324437504.0,196.87716674804688,180.83192443847656,157.63563537597656,3.1848363876342773,0.21886105835437775,1.104518175125122
3,0.02122444804990664,98.16967010498047,3925347072.0,192.26626586914062,184.3075714111328,162.50599670410156,3.2060508728027344,0.2136732041835785,1.1545768976211548
4,0.019797979039140046,88.37300109863281,3323607552.0,187.9987335205078,188.21702575683594,166.9512939453125,3.233792781829834,0.22728793323040009,1.2045873403549194
5,0.02616078802384436,84.39678192138672,3012490240.0,184.31814575195312,188.70523071289062,170.9600067138672,3.244858980178833,0.2429875284433365,1.2544822692871094
6,0.020334370026830584,80.11491394042969,2789244416.0,181.44161987304688,187.63973999023438,173.04127502441406,3.2536418437957764,0.25726452469825745,1.3042411804199219
7,0.021119207958690822,76.55595397949219,2394628352.0,179.2706298828125,186.4781494140625,173.72653198242188,3.260603189468384,0.268233984708786,1.3537514209747314
8,0.02135809400351718,73.53865051269531,2316686592.0,177.514404296875,184.0108642578125,173.50082397460938,3.2500057220458984,0.26397764682769775,1.4032604694366455
9,0.021004398993682116,66.19393920898438,1940109440.0,176.19866943359375,181.33631896972656,172.27076721191406,3.2339346408843994,0.2494221031665802,1.449636697769165
10,0.01939165301155299,57.80855941772461,1682391936.0,175.33432006835938,178.63771057128906,170.2547149658203,3.220656633377075,0.22449681162834167,1.4948574304580688
11,0.0207147549954243,49.99156951904297,1374562048.0,174.8837432861328,176.24571228027344,167.7283172607422,3.2035133838653564,0.1924399584531784,1.5366767644882202
12,0.020765913010109216,42.9476318359375,985199808.0,174.61627197265625,174.2506103515625,164.83349609375,3.1853668689727783,0.1553325653076172,1.57173490524292
13,0.019447599013801664,37.45216369628906,711317376.0,174.5358428955078,173.55279541015625,161.77691650390625,3.166930913925171,0.11692415177822113,1.6014550924301147
14,0.020866214006673545,33.0277099609375,752256768.0,174.75181579589844,174.0543212890625,158.8738250732422,3.1540367603302,0.07691436260938644,1.6208134889602661
15,0.01973641198128462,29.18787384033203,640130368.0,175.24876403808594,175.4038543701172,156.45452880859375,3.1505420207977295,0.03861546888947487,1.6315494775772095
16,0.01947411004221067,25.890052795410156,605596672.0,176.04302978515625,177.382080078125,154.74949645996094,3.154560089111328,0.0026306172367185354,1.6341252326965332
17,0.019300802028737962,22.237354278564453,585290240.0,177.072021484375,179.37144470214844,153.9545135498047,3.1595771312713623,-0.02697112038731575,1.6304800510406494
