itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019759751041419804,156.6524658203125,8284688384.0,204.18373107910156,176.5801239013672,145.70248413085938,3.199065923690796,-0.09524215757846832,2.3470778465270996
2,0.019731282955035567,144.58026123046875,7457122816.0,199.24609375,181.18357849121094,149.65550231933594,3.244171619415283,-0.052717745304107666,2.299116611480713
3,0.018861553049646318,133.89163208007812,6395134464.0,194.36732482910156,185.9122772216797,154.0751190185547,3.2763845920562744,-0.014768254943192005,2.2687149047851562
4,0.020032580010592937,127.03318786621094,5722608128.0,189.6414031982422,190.41465759277344,158.54856872558594,3.3022494316101074,0.022844936698675156,2.236637592315674
5,0.01885006099473685,122.39176177978516,5275793408.0,185.1363067626953,192.23980712890625,163.1546630859375,3.3316664695739746,0.06139998137950897,2.2076125144958496
6,0.019182936986908317,119.81209564208984,4934159872.0,180.73922729492188,194.4625244140625,167.29299926757812,3.3588054180145264,0.09446324408054352,2.176116704940796
7,0.018923779018223286,120.02980041503906,4783944704.0,176.9853057861328,194.5894012451172,170.594482421875,3.386005163192749,0.12206077575683594,2.1437273025512695
8,0.018914745014626533,120.05949401855469,4648357888.0,173.97410583496094,194.56661987304688,173.28797912597656,3.414032220840454,0.1472788006067276,2.1071600914001465
9,0.01989937899634242,120.53162384033203,4215121664.0,171.07577514648438,193.65625,174.32382202148438,3.438370943069458,0.16899776458740234,2.068389654159546
10,0.019024316978175193,119.95494079589844,4434490368.0,168.43936157226562,193.68905639648438,173.58624267578125,3.4656572341918945,0.1773243397474289,2.027238130569458
11,0.018984035996254534,118.54606628417969,4179847680.0,166.5791778564453,193.95494079589844,171.90199279785156,3.496102809906006,0.1766105592250824,1.9855570793151855
12,0.018877980997785926,116.73809814453125,3621690624.0,165.54466247558594,193.10435485839844,170.00912475585938,3.5257346630096436,0.16921614110469818,1.944504737854004
13,0.018864207959268242,113.9980239868164,3540518400.0,165.31234741210938,190.9628448486328,168.02938842773438,3.543954849243164,0.16352489590644836,1.9024527072906494
14,0.018993495032191277,109.98292541503906,3612495104.0,165.5982666015625,188.3902587890625,166.33648681640625,3.5551834106445312,0.16135507822036743,1.8602226972579956
15,0.019883291970472783,106.09104919433594,3213106432.0,166.43777465820312,185.22735595703125,164.7202606201172,3.5591251850128174,0.16059371829032898,1.8209831714630127
16,0.01907986804144457,102.02339935302734,2700615680.0,167.8544158935547,181.85641479492188,162.92105102539062,3.553083896636963,0.15951529145240784,1.7808994054794312
17,0.0194337890134193,97.248291015625,2251494912.0,169.81088256835938,178.1112518310547,161.23300170898438,3.537459373474121,0.1586650311946869,1.7395368814468384
18,0.01899608498206362,92.27862548828125,2034769408.0,172.16221618652344,174.65884399414062,159.539794921875,3.517900228500366,0.15739181637763977,1.6973053216934204
19,0.01906470098765567,88.4791030883789,1438681216.0,174.6157989501953,172.23727416992188,157.77304077148438,3.496082067489624,0.15303297340869904,1.6559233665466309
20,0.019936983997467905,85.44927215576172,1184689920.0,177.08323669433594,170.26229858398438,156.24432373046875,3.4710750579833984,0.14068056643009186,1.6171144247055054
21,0.018993225996382535,81.94202423095703,1200537600.0,179.27633666992188,169.5238800048828,154.6932830810547,3.445847749710083,0.1254289299249649,1.5817720890045166
22,0.019853187957778573,78.32137298583984,1077679872.0,181.4324493408203,169.3423309326172,153.16476440429688,3.416620969772339,0.1034453958272934,1.547359824180603
23,0.018894935958087444,73.86128234863281,955059776.0,183.2086639404297,169.98146057128906,151.95997619628906,3.3863091468811035,0.07905365526676178,1.516165852546692
24,0.01884930900996551,69.13334655761719,955449152.0,184.36846923828125,171.2830810546875,152.0894775390625,3.355363607406616,0.054940275847911835,1.4906549453735352
