itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018344334966968745,156.16412353515625,6465852416.0,163.13404846191406,197.7241668701172,158.93576049804688,3.007169246673584,0.13643105328083038,2.133582353591919
2,0.018674321996513754,140.52688598632812,5744502272.0,168.06919860839844,193.98818969726562,160.70803833007812,3.0456552505493164,0.14980876445770264,2.0835154056549072
3,0.018918158020824194,124.5193099975586,4207746304.0,172.7551727294922,190.28067016601562,162.9372100830078,3.076542854309082,0.13537169992923737,2.033372640609741
4,0.01886138302506879,106.48228454589844,3863340800.0,177.34963989257812,191.6656494140625,162.27243041992188,3.111046314239502,0.1282721310853958,1.98331880569458
5,0.019810760975815356,95.04586029052734,3237171456.0,181.38975524902344,192.0422821044922,160.80319213867188,3.140054225921631,0.10447993129491806,1.9331955909729004
6,0.018838610965758562,83.43516540527344,3107089664.0,184.1538848876953,191.23703002929688,160.44834899902344,3.162295341491699,0.0766344964504242,1.8834668397903442
7,0.01903218199731782,71.2823257446289,2736404992.0,185.8801727294922,188.79917907714844,161.30604553222656,3.1769556999206543,0.04248457029461861,1.8346143960952759
8,0.01883883902337402,57.30486297607422,2412062464.0,186.37838745117188,186.05874633789062,162.86795043945312,3.1819963455200195,0.009355595335364342,1.7849311828613281
9,0.01905858499230817,43.08086013793945,1695041024.0,185.8780975341797,182.87159729003906,164.7659149169922,3.179145336151123,-0.026440879330039024,1.734887957572937
10,0.018651650985702872,28.549041748046875,1369694976.0,184.6908416748047,179.61328125,166.7559356689453,3.172281503677368,-0.047390181571245193,1.6845107078552246
11,0.020879152987618,17.08770751953125,770474752.0,183.20091247558594,177.38031005859375,168.81382751464844,3.1624813079833984,-0.06993453949689865,1.634301781654358
12,0.01902626600349322,12.024723052978516,465978368.0,181.4644012451172,176.31553649902344,171.00677490234375,3.1560308933258057,-0.07505331933498383,1.5856800079345703
13,0.018678360036574304,15.946599960327148,315275392.0,179.83810424804688,176.6539764404297,172.24337768554688,3.150886058807373,-0.06631765514612198,1.5396828651428223
14,0.018893604050390422,20.70743179321289,290725248.0,178.60472106933594,177.55413818359375,172.54322814941406,3.1504759788513184,-0.04618246108293533,1.5001317262649536
15,0.018830504035577178,23.72524642944336,460426720.0,177.77569580078125,178.65162658691406,171.8232421875,3.1523361206054688,-0.01964985765516758,1.4699456691741943
16,0.020398768014274538,25.100223541259766,591695296.0,177.37020874023438,179.63169860839844,170.71530151367188,3.1552088260650635,0.005029815249145031,1.4484728574752808
17,0.01881918398430571,26.122364044189453,811806016.0,177.2236785888672,180.75975036621094,169.20553588867188,3.15834903717041,0.03176659718155861,1.43630850315094
18,0.019793005019892007,26.296289443969727,813051456.0,177.29783630371094,181.36532592773438,167.0232391357422,3.1600239276885986,0.05642605200409889,1.4309453964233398
19,0.01877679501194507,26.12935447692871,882019968.0,177.6171112060547,181.5550079345703,164.57968139648438,3.1642568111419678,0.0795525535941124,1.4320300817489624
20,0.018635862972587347,27.280885696411133,948031040.0,178.10728454589844,181.02597045898438,161.81393432617188,3.167679786682129,0.09750484675168991,1.4392892122268677
21,0.019912054995074868,29.42276954650879,773637056.0,178.7408447265625,179.77789306640625,159.16632080078125,3.1695382595062256,0.11059145629405975,1.4518098831176758
22,0.018600983021315187,31.58244514465332,665917632.0,179.5250244140625,178.22286987304688,156.63714599609375,3.1711692810058594,0.11715085059404373,1.4673956632614136
23,0.01920012797927484,33.6367301940918,543030912.0,180.25035095214844,176.775390625,154.93467712402344,3.174158811569214,0.11775780469179153,1.4845627546310425
24,0.018821004021447152,34.926368713378906,530644448.0,180.884521484375,175.97164916992188,154.13494873046875,3.1782472133636475,0.10913857072591782,1.5032463073730469
25,0.018671625992283225,34.538089752197266,519959168.0,181.19183349609375,175.7140655517578,154.52745056152344,3.184413433074951,0.09378565847873688,1.5225516557693481
26,0.018991880991961807,32.488616943359375,464642112.0,181.223876953125,176.1876678466797,155.87852478027344,3.192561626434326,0.0732320249080658,1.5414576530456543
27,0.018910576996859163,29.050830841064453,322085216.0,180.88369750976562,177.01852416992188,157.91207885742188,3.1977860927581787,0.049620963633060455,1.559059977531433
28,0.0189303100341931,24.101560592651367,215548832.0,180.30108642578125,178.1183319091797,160.45372009277344,3.1985983848571777,0.025677423924207687,1.5752694606781006
29,0.01892870297888294,17.961729049682617,132287816.0,179.6272430419922,179.20285034179688,163.2679901123047,3.196272850036621,0.00035244645550847054,1.5892120599746704
30,0.019880220002960414,11.083770751953125,96236520.0,179.04238891601562,180.16871643066406,166.26536560058594,3.1896588802337646,-0.023039953783154488,1.6005642414093018
31,0.018888643011450768,4.7515950202941895,154644480.0,178.7377166748047,180.94528198242188,169.17689514160156,3.1782732009887695,-0.03953944891691208,1.606783151626587
32,0.0195910400361754,3.6411428451538086,162810080.0,178.74520874023438,181.3666534423828,171.44613647460938,3.162900924682617,-0.051677390933036804,1.6089648008346558
33,0.018785761028993875,9.626618385314941,225745856.0,179.0560302734375,181.2848358154297,173.08616638183594,3.14133882522583,-0.05641349032521248,1.6085392236709595
34,0.018738820974249393,15.021114349365234,191454560.0,179.6979522705078,181.0512237548828,174.0071563720703,3.1211371421813965,-0.055301133543252945,1.6074306964874268
35,0.020003428973723203,18.8511905670166,201146288.0,180.45347595214844,180.7898406982422,174.08956909179688,3.103484630584717,-0.05045207217335701,1.6047393083572388
36,0.018721507978625596,21.087684631347656,215384768.0,181.19522094726562,180.63221740722656,173.3623504638672,3.0941364765167236,-0.04118060693144798,1.6003401279449463
37,0.01928182499250397,20.77008628845215,209974208.0,181.79623413085938,180.78387451171875,172.07742309570312,3.0909478664398193,-0.029186300933361053,1.594648003578186
38,0.01947247504722327,18.714521408081055,159463936.0,182.16517639160156,181.1795654296875,170.3443145751953,3.092406749725342,-0.0180339477956295,1.5881520509719849
39,0.020203225954901427,15.67523193359375,126313856.0,182.17501831054688,181.4903564453125,168.44212341308594,3.0980064868927,-0.005225747358053923,1.580599308013916
40,0.020593488996382803,11.798930168151855,70197664.0,181.85227966308594,181.5846710205078,166.56216430664062,3.1039071083068848,0.006232233252376318,1.5726386308670044
41,0.01905037701362744,8.379878997802734,69580608.0,181.16632080078125,181.38694763183594,164.81021118164062,3.1114590167999268,0.016031546518206596,1.564185380935669
42,0.020303611003328115,5.684743881225586,63402716.0,180.25320434570312,180.83660888671875,163.44866943359375,3.121123790740967,0.021865269169211388,1.5570133924484253
43,0.01916599797550589,4.20030403137207,56538032.0,179.3722381591797,180.18536376953125,162.67782592773438,3.131730318069458,0.023233234882354736,1.5515812635421753
44,0.018576473055873066,5.613862037658691,68159056.0,178.669921875,179.33438110351562,162.45156860351562,3.1452128887176514,0.021869495511054993,1.548862338066101
