itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01949708303436637,49.297027587890625,3698717440.0,177.62457275390625,174.57289123535156,171.24176025390625,3.3636093139648438,-0.3216521143913269,1.6010843515396118
2,0.01927476702257991,43.53544235229492,2308423424.0,182.4895477294922,178.59510803222656,176.2258758544922,3.351181983947754,-0.27200692892074585,1.5522756576538086
3,0.01979101897450164,48.85950469970703,1595259776.0,184.22718811035156,182.36343383789062,180.49737548828125,3.32033371925354,-0.22344735264778137,1.5111134052276611
4,0.01942567597143352,54.81987380981445,1488338944.0,184.0126953125,183.22032165527344,183.1276397705078,3.2818331718444824,-0.17819590866565704,1.5154019594192505
5,0.019356791977770627,51.08956527709961,1161756928.0,182.66049194335938,182.80618286132812,184.14810180664062,3.242014169692993,-0.13652107119560242,1.5250506401062012
6,0.019989686959888786,44.54871368408203,895362304.0,181.20057678222656,181.4217529296875,183.5452880859375,3.198955774307251,-0.09734813868999481,1.5381320714950562
7,0.020863812998868525,35.84291076660156,721995840.0,179.867919921875,179.71673583984375,181.70843505859375,3.1564741134643555,-0.060788821429014206,1.5546234846115112
8,0.019879073021002114,26.379940032958984,495218048.0,178.88868713378906,178.5654296875,179.1009979248047,3.120180130004883,-0.027014682069420815,1.575529932975769
9,0.02003265399252996,19.830089569091797,417384928.0,178.72268676757812,178.57012939453125,175.93067932128906,3.0936834812164307,0.0026250930968672037,1.5924384593963623
10,0.021149448992218822,19.879886627197266,378707520.0,179.1373291015625,179.6715087890625,172.4540252685547,3.080509662628174,0.027017690241336823,1.5968981981277466
11,0.019436735950876027,18.85102653503418,281496128.0,179.82293701171875,181.15264892578125,168.8549041748047,3.0760085582733154,0.04497331753373146,1.591235876083374
12,0.020955285988748074,15.80688762664795,194061216.0,180.55209350585938,182.570556640625,165.32911682128906,3.0782458782196045,0.057816024869680405,1.5817790031433105
13,0.02101966500049457,14.794740676879883,169482064.0,181.03121948242188,183.55458068847656,162.1710205078125,3.0863828659057617,0.0648098886013031,1.5718305110931396
14,0.019317610014695674,15.85228157043457,268696160.0,181.05007934570312,183.76828002929688,159.51271057128906,3.097536563873291,0.06730657070875168,1.5634974241256714
15,0.021601522981654853,16.58499526977539,361293888.0,180.61354064941406,182.97369384765625,157.43324279785156,3.107308864593506,0.06633707880973816,1.5540523529052734
16,0.021132625988684595,16.638490676879883,341332736.0,179.95599365234375,181.58204650878906,156.15997314453125,3.11771297454834,0.06312555074691772,1.5519273281097412
17,0.0210048159933649,17.216121673583984,291584896.0,178.92178344726562,179.9584503173828,155.73233032226562,3.1290574073791504,0.05804179608821869,1.5508455038070679
18,0.01921584299998358,17.579343795776367,268526176.0,178.0494384765625,178.3781280517578,156.02401733398438,3.1404869556427,0.05289793759584427,1.5508801937103271
19,0.02150805201381445,18.019668579101562,251898352.0,177.63912963867188,176.95578002929688,156.9169921875,3.1470277309417725,0.04674646630883217,1.5606951713562012
20,0.020909069979097694,17.694103240966797,244087344.0,177.81455993652344,176.20738220214844,158.18836975097656,3.157863140106201,0.04135284200310707,1.569366693496704
21,0.0194825449725613,17.511398315429688,271512928.0,178.35789489746094,176.19296264648438,159.75392150878906,3.1694254875183105,0.03499802574515343,1.5719375610351562
22,0.022096653992775828,16.618267059326172,201207344.0,179.07278442382812,176.8074493408203,161.50088500976562,3.1807913780212402,0.028155656531453133,1.571256399154663
23,0.02455362700857222,15.366067886352539,143294576.0,180.06553649902344,177.9014129638672,163.4072265625,3.1887495517730713,0.020160291343927383,1.5685902833938599
24,0.02232485800050199,13.410926818847656,72783152.0,180.72557067871094,179.1605987548828,165.2052764892578,3.193372964859009,0.011512030847370625,1.5650088787078857
25,0.02043841895647347,11.437458038330078,70275560.0,180.8309326171875,180.20553588867188,166.92733764648438,3.189584732055664,0.0025926632806658745,1.5628188848495483
26,0.0227270339964889,9.818963050842285,65012972.0,180.47996520996094,180.9029541015625,168.43341064453125,3.178868293762207,-0.006938559003174305,1.5641510486602783
27,0.023338407976552844,8.747654914855957,66790492.0,179.91299438476562,181.0828857421875,169.64308166503906,3.161834716796875,-0.01544253621250391,1.5683904886245728
28,0.021176383015699685,6.912416458129883,55470976.0,179.4341278076172,180.91551208496094,170.47763061523438,3.1433472633361816,-0.022545648738741875,1.573010802268982
29,0.02009758399799466,7.7164106369018555,74646752.0,179.30372619628906,180.74307250976562,170.8231964111328,3.1249804496765137,-0.027445198968052864,1.5752832889556885
30,0.02205056295497343,10.915581703186035,87173576.0,179.61134338378906,180.62161254882812,170.7243194580078,3.1115152835845947,-0.02950720302760601,1.5768871307373047
31,0.023078283993527293,13.013574600219727,82582616.0,180.1663360595703,180.61363220214844,170.35069274902344,3.104243278503418,-0.02902427315711975,1.5797945261001587
