itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01941782800713554,177.7954559326172,6633971712.0,169.22337341308594,194.2949676513672,192.95550537109375,3.141981363296509,-0.2968291640281677,0.8725732564926147
2,0.020779157988727093,170.86700439453125,5742124032.0,173.88748168945312,196.23757934570312,193.89173889160156,3.1534266471862793,-0.2597474455833435,0.9148374795913696
3,0.020912232983391732,161.78826904296875,5709807104.0,178.56497192382812,194.0109100341797,194.29502868652344,3.1678295135498047,-0.21963708102703094,0.9536976218223572
4,0.02113535802345723,151.38641357421875,5691623936.0,183.06619262695312,190.59832763671875,192.58522033691406,3.177854061126709,-0.18270525336265564,0.9948412775993347
5,0.02114166901446879,139.32765197753906,5125079040.0,186.5371551513672,186.78736877441406,190.53933715820312,3.1904778480529785,-0.15538911521434784,1.0384491682052612
6,0.021714771981351078,128.4144744873047,4588602368.0,189.5879669189453,182.84857177734375,188.22021484375,3.179961919784546,-0.13538645207881927,1.0839871168136597
7,0.021310387004632503,116.95223999023438,4526471680.0,191.43235778808594,178.67115783691406,184.9785614013672,3.1695425510406494,-0.12585432827472687,1.1306813955307007
8,0.020424263027962297,105.98255920410156,4169603328.0,192.38308715820312,174.86590576171875,182.70140075683594,3.1671741008758545,-0.1143324077129364,1.177071213722229
9,0.019841487985104322,96.74592590332031,3616430336.0,192.5744171142578,171.81130981445312,180.88430786132812,3.1698429584503174,-0.09958741813898087,1.2240235805511475
10,0.01905415899818763,87.87596130371094,2910428928.0,192.1319580078125,168.81234741210938,178.471923828125,3.167342185974121,-0.08110473304986954,1.2724155187606812
11,0.018893229018431157,77.89544677734375,2687459840.0,190.8237762451172,167.55006408691406,176.05943298339844,3.1720166206359863,-0.0598100908100605,1.3219488859176636
12,0.018679474014788866,67.02166748046875,2362947328.0,188.95907592773438,166.74021911621094,172.90284729003906,3.1664185523986816,-0.03699956461787224,1.3720288276672363
13,0.018895601970143616,54.72030258178711,2064029696.0,186.4390106201172,167.7411651611328,170.00291442871094,3.1618528366088867,-0.021366223692893982,1.4222928285598755
14,0.019130979024339467,41.947593688964844,1612556032.0,183.5190887451172,169.9169921875,166.87562561035156,3.1608455181121826,-0.0053798179142177105,1.472602367401123
15,0.019971500034444034,28.8759708404541,848603072.0,180.45803833007812,172.76708984375,163.57481384277344,3.165321111679077,0.014047713950276375,1.5211758613586426
16,0.018877384020015597,18.1705322265625,382846656.0,177.60690307617188,176.13417053222656,160.5581817626953,3.1739320755004883,0.030917437747120857,1.5673027038574219
17,0.019977224001195282,16.263294219970703,169864496.0,175.22158813476562,179.63372802734375,158.4802703857422,3.181394338607788,0.04364935681223869,1.608895182609558
18,0.019012039992958307,22.600711822509766,315819872.0,173.6753387451172,182.67796325683594,158.00927734375,3.1852681636810303,0.053634122014045715,1.6428602933883667
19,0.018781712045893073,29.38982391357422,550516864.0,172.91419982910156,185.16427612304688,158.21153259277344,3.1889595985412598,0.06552290916442871,1.6687549352645874
20,0.01871098205447197,35.61018371582031,857691520.0,172.78472900390625,186.68360900878906,159.1956787109375,3.186302900314331,0.07355143874883652,1.6871548891067505
21,0.018768621026538312,39.288291931152344,1019409792.0,173.22080993652344,187.421142578125,160.45181274414062,3.180912971496582,0.07901611179113388,1.697243571281433
22,0.018951084988657385,40.83366775512695,927545600.0,173.95655822753906,187.42120361328125,161.76072692871094,3.171539545059204,0.08557609468698502,1.6998590230941772
23,0.019826960982754827,40.99314880371094,921126208.0,174.8300323486328,187.08554077148438,163.1976318359375,3.1604065895080566,0.0894000306725502,1.6953704357147217
24,0.018978791020344943,39.569374084472656,842722624.0,175.84320068359375,186.26519775390625,164.353759765625,3.1471974849700928,0.08558408170938492,1.685210943222046
25,0.019138659990858287,36.111289978027344,918221504.0,176.9508819580078,185.21820068359375,165.28195190429688,3.134742498397827,0.07193274050951004,1.6702654361724854
26,0.019366963009815663,30.660717010498047,702806784.0,177.9622802734375,184.1588897705078,165.76211547851562,3.1214654445648193,0.051511868834495544,1.6510599851608276
27,0.018949091958347708,24.21350860595703,393330496.0,178.99642944335938,182.79432678222656,165.8286895751953,3.1118404865264893,0.029855258762836456,1.6297696828842163
28,0.019275964004918933,17.56756019592285,308395776.0,180.015380859375,181.26657104492188,165.89027404785156,3.104353904724121,0.006479255389422178,1.6044220924377441
29,0.01887820998672396,11.391335487365723,127621968.0,180.89260864257812,179.99501037597656,166.16062927246094,3.1070432662963867,-0.01981576345860958,1.5768952369689941
30,0.019209532998502254,8.880976676940918,46337040.0,181.5899658203125,178.97999572753906,166.61688232421875,3.1170237064361572,-0.036795858293771744,1.5514858961105347
31,0.019738149014301598,11.5697660446167,118765056.0,182.08396911621094,178.2112579345703,167.1463165283203,3.132282018661499,-0.04299832507967949,1.530432939529419
32,0.018904277007095516,14.821558952331543,202836016.0,182.32949829101562,177.7602996826172,167.76744079589844,3.1457343101501465,-0.041368719190359116,1.516579270362854
33,0.018857002956792712,17.174816131591797,281882208.0,182.15977478027344,177.75747680664062,168.37344360351562,3.1606714725494385,-0.0308733768761158,1.5088967084884644
34,0.01867601298727095,18.000146865844727,313037696.0,181.7076873779297,178.04554748535156,168.9074249267578,3.177765369415283,-0.017451422289013863,1.5075430870056152
35,0.019003040972165763,18.61194610595703,293358080.0,181.1029052734375,178.35658264160156,168.90646362304688,3.1898062229156494,-0.003967983182519674,1.5111503601074219
36,0.018823046993929893,18.640554428100586,247646496.0,180.44163513183594,178.69711303710938,168.55789184570312,3.195578098297119,0.009621390141546726,1.5193121433258057
37,0.019807155011221766,17.75033950805664,246504528.0,179.7244415283203,179.0292510986328,167.63453674316406,3.1956582069396973,0.021336255595088005,1.5322285890579224
38,0.018772720999550074,15.715568542480469,160477504.0,179.23666381835938,179.23345947265625,166.35888671875,3.1882307529449463,0.03253784775733948,1.5492199659347534
39,0.019154966983478516,13.27525520324707,115892200.0,178.84353637695312,179.15284729003906,164.81146240234375,3.1722593307495117,0.03697294741868973,1.566338062286377
40,0.018854971043765545,11.603099822998047,71040152.0,178.62741088867188,179.1398468017578,163.3635711669922,3.1532909870147705,0.033020805567502975,1.582249402999878
41,0.019019950996153057,10.571733474731445,71528224.0,178.54092407226562,179.46432495117188,162.27943420410156,3.1378931999206543,0.02309235744178295,1.5953583717346191
42,0.019237177970353514,11.047691345214844,125934488.0,178.70591735839844,180.01011657714844,161.8717803955078,3.1283507347106934,0.012421938590705395,1.6034355163574219
43,0.018809774017427117,12.005105018615723,134307760.0,179.1777801513672,180.5334014892578,162.2929229736328,3.121744155883789,0.0032499453518539667,1.6058417558670044
44,0.018883962009567767,12.038400650024414,161127264.0,179.92478942871094,180.8385009765625,163.44540405273438,3.118445873260498,-0.002253999002277851,1.6038618087768555
45,0.01917581498855725,10.877690315246582,125256384.0,180.62879943847656,180.918212890625,165.079833984375,3.1187617778778076,-0.006473683286458254,1.597839117050171
46,0.018948023032862693,8.686382293701172,89676680.0,181.0890655517578,180.9473114013672,166.8590545654297,3.121821641921997,-0.013325425796210766,1.5878987312316895
47,0.018975051993038505,7.285372257232666,48738028.0,181.31002807617188,180.9376678466797,168.54995727539062,3.127033233642578,-0.01871349662542343,1.5764292478561401
48,0.019776310015004128,7.543239593505859,51477452.0,181.15086364746094,180.6952362060547,169.78443908691406,3.1329689025878906,-0.018833404406905174,1.5650230646133423
49,0.019093556969892234,8.059040069580078,62693872.0,180.7008056640625,180.25291442871094,170.290283203125,3.1379764080047607,-0.014415337704122066,1.5568562746047974
50,0.01894697599345818,8.169729232788086,56006560.0,180.13841247558594,179.89572143554688,170.0144805908203,3.14262056350708,-0.009828695096075535,1.551277756690979
51,0.0200003829668276,8.02584457397461,87212608.0,179.6900177001953,179.5318145751953,169.09169006347656,3.144909381866455,-0.003700832836329937,1.5498791933059692
52,0.01868842204567045,6.885094165802002,63317668.0,179.3073272705078,179.4008331298828,167.54888916015625,3.1488559246063232,0.00235043209977448,1.5513736009597778
53,0.01985661400249228,5.417942523956299,51422592.0,179.1507568359375,179.3695831298828,165.77072143554688,3.152142286300659,0.008539450354874134,1.555857539176941
54,0.0190055170096457,4.92385721206665,30469484.0,179.21633911132812,179.4425811767578,164.20376586914062,3.1547136306762695,0.012076403945684433,1.5621765851974487
55,0.018810878973454237,6.131702423095703,25474206.0,179.46226501464844,179.55972290039062,163.0834503173828,3.155015230178833,0.01360395923256874,1.5689046382904053
56,0.020670333004090935,7.0761518478393555,36041592.0,179.7381134033203,179.64340209960938,162.72207641601562,3.154515266418457,0.012931648641824722,1.575424313545227
57,0.019052837044000626,7.287691116333008,47792896.0,179.9779510498047,179.75428771972656,163.03746032714844,3.1519298553466797,0.009067065082490444,1.579616904258728
