itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022673970030155033,141.33944702148438,4220207104.0,189.6627197265625,204.9296112060547,186.8697509765625,3.331022262573242,0.5120427012443542,1.4114142656326294
2,0.019313620985485613,135.98031616210938,3913840640.0,190.30181884765625,200.10870361328125,184.61117553710938,3.303654432296753,0.4657139778137207,1.4040181636810303
3,0.019574756966903806,121.31576538085938,3385172736.0,189.11166381835938,195.2121124267578,184.6401824951172,3.290349006652832,0.41773417592048645,1.412133812904358
4,0.019262693007476628,108.83451843261719,3258370048.0,187.2012481689453,190.93142700195312,184.8023223876953,3.284749984741211,0.3701454699039459,1.3907607793807983
5,0.0194786720094271,99.80401611328125,2899267072.0,185.86996459960938,186.89108276367188,183.01048278808594,3.2777297496795654,0.3218601644039154,1.372649073600769
6,0.01891526998952031,90.09042358398438,2686241280.0,185.3949737548828,182.69090270996094,180.05709838867188,3.2626771926879883,0.27359405159950256,1.3870123624801636
7,0.018978443986270577,76.91202545166016,2264078848.0,184.51165771484375,178.96067810058594,176.44447326660156,3.243990182876587,0.22654204070568085,1.405973196029663
8,0.0199386480380781,63.23295211791992,1795708800.0,182.63803100585938,175.13082885742188,172.47268676757812,3.2169880867004395,0.17857439815998077,1.4351829290390015
9,0.01914386299904436,48.50564956665039,1273541888.0,179.93699645996094,172.2225341796875,168.25048828125,3.190122365951538,0.1314113736152649,1.4669867753982544
10,0.019917557016015053,36.44326400756836,808538368.0,176.63699340820312,170.5325927734375,163.79454040527344,3.167416572570801,0.08505985140800476,1.5013048648834229
11,0.01914130599470809,27.769222259521484,597909760.0,173.86900329589844,170.42120361328125,159.54251098632812,3.155176877975464,0.04181080684065819,1.536556363105774
12,0.019590763025917113,21.80874252319336,651928960.0,172.34384155273438,171.53103637695312,156.12307739257812,3.160111904144287,0.00401720404624939,1.5652636289596558
13,0.018956469022668898,19.07204246520996,839830272.0,173.04510498046875,173.2726287841797,153.75076293945312,3.1709821224212646,-0.02398240566253662,1.5893504619598389
14,0.01897905598161742,17.32453727722168,827869952.0,174.88400268554688,175.36013793945312,152.7552947998047,3.186506986618042,-0.04364177957177162,1.6034581661224365
15,0.020092266029678285,16.9361515045166,769725440.0,177.38504028320312,177.73350524902344,152.91836547851562,3.2030656337738037,-0.054041195660829544,1.6074596643447876
16,0.01909930899273604,17.210227966308594,697578688.0,180.1538848876953,180.1119384765625,154.02566528320312,3.2143805027008057,-0.05699491873383522,1.6016247272491455
17,0.020050443010404706,18.00302505493164,563957376.0,182.7196502685547,181.9079132080078,155.87603759765625,3.218653678894043,-0.053531013429164886,1.5942476987838745
18,0.01907968398882076,18.2697811126709,665028544.0,184.1845703125,182.91839599609375,158.26348876953125,3.214519739151001,-0.04587848484516144,1.5813735723495483
19,0.020019325020257384,18.10124969482422,656078080.0,184.79844665527344,183.0044403076172,160.9936065673828,3.201037883758545,-0.03357269987463951,1.5709691047668457
20,0.01902303600218147,15.982102394104004,452423872.0,184.44871520996094,182.59417724609375,164.002197265625,3.181734323501587,-0.01980859413743019,1.5660837888717651
21,0.019949005043599755,11.907316207885742,283415744.0,183.29776000976562,181.6327667236328,167.012939453125,3.1597297191619873,-0.005151130724698305,1.563866376876831
22,0.019085579027887434,7.294719696044922,126051080.0,181.64913940429688,180.49993896484375,169.6944580078125,3.1369469165802,0.008933257311582565,1.5616660118103027
23,0.019497168017551303,4.575717449188232,81699424.0,179.7867889404297,179.34703063964844,171.8108673095703,3.1150453090667725,0.01986756920814514,1.5633158683776855
24,0.01903185498667881,8.373046875,143742112.0,178.1538848876953,178.5704803466797,173.15850830078125,3.098534345626831,0.0267071183770895,1.5657470226287842
25,0.019169245031662285,12.761759757995605,275961792.0,177.0704803466797,178.27517700195312,173.76536560058594,3.088665246963501,0.029697360470891,1.5678056478500366
26,0.020616104011423886,15.423466682434082,323525376.0,176.60861206054688,178.41464233398438,173.7107696533203,3.084182024002075,0.03025185875594616,1.5663491487503052
27,0.018933356972411275,15.949310302734375,322525280.0,176.77584838867188,178.99705505371094,173.0895538330078,3.0859475135803223,0.027564581483602524,1.5652562379837036
28,0.0208785260329023,14.821831703186035,274463456.0,177.43223571777344,179.7504425048828,172.12255859375,3.0930328369140625,0.023094501346349716,1.5634042024612427
29,0.02021879196399823,12.346233367919922,216081376.0,178.45901489257812,180.64222717285156,170.81813049316406,3.104520320892334,0.015957461670041084,1.5622670650482178
30,0.01906757603865117,9.068601608276367,124024544.0,179.72637939453125,181.42428588867188,169.32765197753906,3.11610746383667,0.00778665067628026,1.5648237466812134
31,0.020051337021868676,6.451609134674072,55590368.0,181.04119873046875,182.11111450195312,167.71322631835938,3.1266298294067383,-0.00044710838119499385,1.5665115118026733
32,0.019162995973601937,5.0006866455078125,65135672.0,181.97096252441406,182.27947998046875,166.2119140625,3.134632110595703,-0.0078798932954669,1.5697413682937622
33,0.01932437694631517,5.127430438995361,85218552.0,182.43731689453125,181.98843383789062,164.8818817138672,3.139979362487793,-0.014063368551433086,1.5753254890441895
34,0.0191229049814865,5.661374092102051,94615376.0,182.43971252441406,181.30953979492188,163.8814239501953,3.145094871520996,-0.018650146201252937,1.583735704421997
35,0.01907041296362877,5.786686897277832,97831096.0,181.9010467529297,180.51181030273438,163.2609405517578,3.148043632507324,-0.021172279492020607,1.5889359712600708
36,0.020160183019470423,5.744193077087402,121423016.0,180.9950714111328,179.64126586914062,163.11451721191406,3.1503818035125732,-0.02093501389026642,1.5885915756225586
37,0.01898984599392861,5.0573930740356445,89561392.0,179.9552764892578,178.90638732910156,163.30348205566406,3.1530678272247314,-0.01871827058494091,1.582297921180725
38,0.020032984029967338,4.296660423278809,55869792.0,178.9696044921875,178.41358947753906,163.7272186279297,3.1544389724731445,-0.014487619511783123,1.5734782218933105
39,0.01915427902713418,4.947292327880859,61759064.0,178.16554260253906,178.3126220703125,164.33523559570312,3.156674861907959,-0.00790006760507822,1.5658754110336304
40,0.02049364597769454,5.997751235961914,72444960.0,177.82691955566406,178.509521484375,165.05758666992188,3.159475803375244,0.00012042900925735012,1.5625908374786377
41,0.019117326010018587,6.667038440704346,65410132.0,177.99851989746094,178.88462829589844,165.787109375,3.1623337268829346,0.007715776562690735,1.5638600587844849
42,0.020555444003548473,6.926997184753418,44746960.0,178.5653076171875,179.47671508789062,166.47225952148438,3.164715051651001,0.013411552645266056,1.5675876140594482
43,0.019197935005649924,6.880642890930176,30943528.0,179.33724975585938,180.06541442871094,167.00706481933594,3.1626334190368652,0.017303774133324623,1.571709394454956
44,0.0204345109523274,6.433881759643555,40981816.0,180.14393615722656,180.53155517578125,167.3386688232422,3.156285524368286,0.01819049008190632,1.5735993385314941
45,0.019052960036788136,5.9254045486450195,39280624.0,180.69793701171875,180.821044921875,167.44349670410156,3.1478352546691895,0.015923133119940758,1.5736265182495117
46,0.02066003199433908,4.97965669631958,46428440.0,181.05096435546875,180.841064453125,167.43821716308594,3.137859344482422,0.010015358217060566,1.5706318616867065
47,0.019081495003774762,3.2072904109954834,31007174.0,181.08135986328125,180.6886444091797,167.27810668945312,3.129225492477417,0.002502420451492071,1.5659770965576172
48,0.020607143989764154,3.1016643047332764,20940678.0,180.85328674316406,180.47525024414062,167.0417938232422,3.122356653213501,-0.0047177886590361595,1.562975525856018
49,0.019661233003716916,4.639585018157959,21873928.0,180.49122619628906,180.17686462402344,166.7573699951172,3.1184380054473877,-0.011089825071394444,1.563891053199768
50,0.01880411198362708,5.567788124084473,31424258.0,180.05792236328125,179.9263916015625,166.47674560546875,3.118992328643799,-0.014255205169320107,1.5710722208023071
51,0.019174240005668253,5.505338191986084,26282866.0,179.76211547851562,179.86868286132812,166.21408081054688,3.123917579650879,-0.014178951270878315,1.5776320695877075
52,0.019013540004380047,4.98553991317749,24572964.0,179.56723022460938,179.96949768066406,166.04248046875,3.132023572921753,-0.011805105023086071,1.5811094045639038
53,0.018986564013175666,3.8469150066375732,21747948.0,179.57615661621094,180.09716796875,165.9517822265625,3.1408944129943848,-0.00790996104478836,1.579277753829956
54,0.019352845032699406,1.977399230003357,13842894.0,179.7417449951172,180.2130889892578,165.9126434326172,3.1489763259887695,-0.0032927799038589,1.5731871128082275
55,0.019072906987275928,1.2254142761230469,5063386.5,179.9730987548828,180.21478271484375,165.92910766601562,3.1546809673309326,0.0014358538901433349,1.5673552751541138
56,0.018966043018735945,2.9383327960968018,9367611.0,180.1850128173828,180.03578186035156,165.98178100585938,3.1565136909484863,0.0057032788172364235,1.5640592575073242
57,0.02001418999861926,3.7874093055725098,13179959.0,180.29380798339844,179.7299346923828,166.09414672851562,3.1555697917938232,0.009000481106340885,1.564587950706482
58,0.019128556014038622,3.97918701171875,13496098.0,180.2845001220703,179.44729614257812,166.18011474609375,3.1523499488830566,0.010610719211399555,1.5683664083480835
59,0.020020303956698626,3.677234172821045,10353011.0,180.1490478515625,179.24432373046875,166.20697021484375,3.146982192993164,0.010572141967713833,1.572210431098938
60,0.01889621402369812,3.1212949752807617,13976494.0,179.94232177734375,179.27943420410156,166.16055297851562,3.142340898513794,0.00859077274799347,1.5727823972702026
61,0.019417400006204844,2.362489700317383,13387513.0,179.7969970703125,179.59646606445312,166.04644775390625,3.1386334896087646,0.005159151740372181,1.5708749294281006
62,0.019217546039726585,1.2391910552978516,5489564.0,179.73703002929688,180.03829956054688,165.95498657226562,3.136698007583618,0.0011916604125872254,1.5689109563827515
