itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018451365001965314,132.05255126953125,4601801728.0,182.64974975585938,180.48443603515625,180.4110107421875,2.796508312225342,-0.4367187023162842,1.6848506927490234
2,0.01803667499916628,122.7174072265625,3416920320.0,187.40341186523438,183.3097686767578,185.4143829345703,2.8424296379089355,-0.38682281970977783,1.6642460823059082
3,0.018893561966251582,116.24765014648438,3098086656.0,191.96852111816406,186.9852294921875,188.57247924804688,2.889253854751587,-0.3367663621902466,1.642921805381775
4,0.01898600097047165,108.57862854003906,2548249856.0,193.4085235595703,191.1534881591797,190.7666473388672,2.9333653450012207,-0.2871297001838684,1.6368478536605835
5,0.018577105016447604,99.39659118652344,2052282752.0,193.28460693359375,193.2325897216797,192.27105712890625,2.975497007369995,-0.23894205689430237,1.6461172103881836
6,0.01880947599420324,88.75204467773438,1933504000.0,191.66441345214844,193.01168823242188,192.68624877929688,3.0094375610351562,-0.193851038813591,1.6544851064682007
7,0.01895704196067527,77.5982894897461,1686815488.0,189.63392639160156,191.2228240966797,191.6016387939453,3.0396888256073,-0.15102456510066986,1.6640236377716064
8,0.018727836024481803,65.82626342773438,1458473600.0,187.36038208007812,188.61895751953125,189.4969482421875,3.068181037902832,-0.11054345220327377,1.6633661985397339
9,0.0196704359841533,53.72863006591797,1147638272.0,184.76414489746094,185.4595489501953,186.67787170410156,3.0888442993164062,-0.07275407761335373,1.653450608253479
10,0.018754527030978352,42.50297546386719,900805632.0,182.01785278320312,182.15940856933594,183.40850830078125,3.107799768447876,-0.040001168847084045,1.641196846961975
11,0.018237254989799112,32.30583953857422,665658368.0,179.72561645507812,180.1791229248047,179.68267822265625,3.1280434131622314,-0.012983439490199089,1.6170564889907837
12,0.01921151200076565,21.85501480102539,502628992.0,178.1843719482422,179.35073852539062,175.7547149658203,3.1476078033447266,0.009672257117927074,1.5882928371429443
13,0.018742109008599073,13.559212684631348,308021280.0,177.10281372070312,179.05706787109375,171.56405639648438,3.1625003814697266,0.027564911171793938,1.5590159893035889
14,0.018727479968219995,13.137435913085938,201933568.0,176.94737243652344,179.0488739013672,167.27896118164062,3.175075054168701,0.04134828597307205,1.5332610607147217
15,0.018615587963722646,15.401342391967773,211960304.0,177.4639434814453,178.9691619873047,163.18093872070312,3.183560371398926,0.0519152469933033,1.5149757862091064
16,0.01883500994881615,20.008953094482422,228977232.0,178.44845581054688,178.3968048095703,159.5487518310547,3.1852293014526367,0.060826897621154785,1.505722999572754
17,0.01870401098858565,24.80035972595215,323015520.0,179.7080078125,177.80709838867188,156.5082244873047,3.1839027404785156,0.06833799928426743,1.506676197052002
18,0.018739908002316952,28.067909240722656,347534592.0,180.8338623046875,177.49142456054688,154.22891235351562,3.1819140911102295,0.0746738463640213,1.5140665769577026
19,0.019348120025824755,30.11739730834961,418015360.0,181.44601440429688,177.25010681152344,152.93743896484375,3.180567979812622,0.08015025407075882,1.520760416984558
20,0.0186939180130139,31.461406707763672,494600160.0,181.4959716796875,177.12274169921875,152.48265075683594,3.178846836090088,0.08406323939561844,1.5289745330810547
21,0.018624561023898423,31.774560928344727,481741280.0,180.94142150878906,177.6957550048828,152.77096557617188,3.1797280311584473,0.08556431531906128,1.5402613878250122
22,0.019427985011134297,31.361995697021484,417732128.0,180.03602600097656,178.42144775390625,153.54429626464844,3.1800289154052734,0.08509014546871185,1.54939603805542
23,0.018606773985084146,30.337194442749023,360181152.0,179.02294921875,179.44143676757812,154.89849853515625,3.1829187870025635,0.08324730396270752,1.5589295625686646
24,0.01895303203491494,29.09058380126953,321880448.0,178.1163330078125,180.185791015625,156.6600341796875,3.1830670833587646,0.08016231656074524,1.568363070487976
25,0.018739861028734595,27.156124114990234,332059776.0,177.35362243652344,180.5257110595703,158.7490692138672,3.1820836067199707,0.07629826664924622,1.5800466537475586
26,0.018602318014018238,24.99286651611328,225981072.0,176.9873809814453,180.4700469970703,160.906982421875,3.1780478954315186,0.07049405574798584,1.588774561882019
27,0.01891014602733776,22.230003356933594,228695152.0,176.97879028320312,180.33917236328125,163.07492065429688,3.1742680072784424,0.06229676306247711,1.5930066108703613
28,0.018959683016873896,19.046630859375,165897440.0,177.38987731933594,180.2138671875,165.05308532714844,3.1703989505767822,0.052008241415023804,1.5947657823562622
29,0.019265573006123304,15.64264965057373,179434384.0,178.16062927246094,180.14646911621094,166.72335815429688,3.164642333984375,0.03921188414096832,1.5921145677566528
30,0.018550764012616128,11.902043342590332,138836608.0,178.97401428222656,180.2731475830078,168.06478881835938,3.1584372520446777,0.02406373992562294,1.5834417343139648
31,0.01870167098240927,8.456480026245117,70346616.0,179.8692626953125,180.6914825439453,168.95779418945312,3.1510093212127686,0.00784472655504942,1.573073387145996
32,0.01887683500535786,5.25085973739624,38692528.0,180.6669464111328,180.65463256835938,169.48255920410156,3.141845226287842,-0.008391435258090496,1.5632381439208984
33,0.020008851948659867,5.6216325759887695,40369104.0,181.13037109375,180.341796875,169.67369079589844,3.1327779293060303,-0.02338881604373455,1.5558018684387207
34,0.01870161696569994,9.460834503173828,86980064.0,181.27206420898438,179.8267822265625,169.67236328125,3.123208522796631,-0.0347149483859539,1.5538971424102783
35,0.019908725982531905,12.231865882873535,106308576.0,181.19949340820312,179.5467071533203,169.45773315429688,3.1168341636657715,-0.041712820529937744,1.5565699338912964
36,0.0188601270201616,13.591425895690918,125108808.0,180.9137725830078,179.61582946777344,169.10935974121094,3.114931583404541,-0.04541328549385071,1.563544511795044
37,0.018900022958405316,13.603079795837402,128944464.0,180.58810424804688,180.05255126953125,168.69195556640625,3.1173627376556396,-0.04492810741066933,1.5713597536087036
38,0.01993972295895219,12.4356689453125,94835904.0,180.4832305908203,180.769775390625,168.2064971923828,3.1189775466918945,-0.0404479019343853,1.581253170967102
39,0.018762531981337816,11.062980651855469,80352096.0,180.50045776367188,181.4086456298828,167.7527313232422,3.1234500408172607,-0.03299921005964279,1.5904816389083862
40,0.019713211979251355,9.57977294921875,79980040.0,180.49134826660156,181.73544311523438,167.33270263671875,3.130446195602417,-0.02386731095612049,1.5950239896774292
41,0.018923111027106643,7.80317497253418,68345912.0,180.4386749267578,181.4545440673828,166.97091674804688,3.1355624198913574,-0.013955537229776382,1.5947775840759277
42,0.018861971970181912,5.97469425201416,58263868.0,180.27987670898438,180.61410522460938,166.65618896484375,3.1380972862243652,-0.004481170792132616,1.589880108833313
43,0.019911815004888922,4.018503189086914,37833760.0,180.07078552246094,179.61000061035156,166.34474182128906,3.1391563415527344,0.004171053413301706,1.5813755989074707
44,0.01864068297436461,2.690492630004883,14397834.0,179.81204223632812,178.94334411621094,166.02638244628906,3.14013671875,0.011514600366353989,1.5713118314743042
45,0.01935550500638783,2.9206669330596924,21621836.0,179.56488037109375,179.1139373779297,165.67625427246094,3.1437735557556152,0.016868682578206062,1.5611282587051392
46,0.01861503004329279,3.8735408782958984,28312324.0,179.50172424316406,179.68942260742188,165.35458374023438,3.1477274894714355,0.01963878609240055,1.5552797317504883
47,0.018685726972762495,5.009885311126709,32581502.0,179.5958251953125,180.28746032714844,165.12884521484375,3.1508240699768066,0.020540202036499977,1.5538300275802612
48,0.018917378969490528,5.850063323974609,43563000.0,179.88681030273438,180.62330627441406,164.95196533203125,3.1521241664886475,0.019594553858041763,1.5562933683395386
49,0.020059323986060917,6.025999546051025,41719712.0,180.18634033203125,180.35516357421875,164.85728454589844,3.150627851486206,0.017304865643382072,1.5613641738891602
50,0.0189047220046632,5.283549785614014,24313332.0,180.42701721191406,179.73463439941406,164.86026000976562,3.146963357925415,0.014191786758601665,1.5678638219833374
51,0.019892551004886627,4.2563934326171875,17092370.0,180.41775512695312,179.16497802734375,164.98011779785156,3.142690896987915,0.009565552696585655,1.5734446048736572
52,0.018873193999752402,3.457191228866577,17319740.0,180.26023864746094,179.10284423828125,165.21044921875,3.1395468711853027,0.004499562084674835,1.577807903289795
53,0.019167191989254206,3.1142430305480957,24053774.0,179.9548797607422,179.64466857910156,165.5636749267578,3.1390817165374756,-0.000544754380825907,1.5793527364730835
54,0.018899082962889224,2.3891968727111816,16745436.0,179.63059997558594,180.41580200195312,165.96826171875,3.140618085861206,-0.005579216405749321,1.5764408111572266
55,0.01898439001524821,1.695475697517395,9494469.0,179.56454467773438,180.80706787109375,166.4264678955078,3.141596794128418,-0.0095919668674469,1.5720118284225464
56,0.0188142079859972,2.4100704193115234,15561785.0,179.71762084960938,180.60032653808594,166.8778533935547,3.141730785369873,-0.011580889113247395,1.5680370330810547
57,0.020475997996982187,3.05853271484375,14896780.0,180.034912109375,179.97857666015625,167.23974609375,3.140726089477539,-0.011700710281729698,1.566251516342163
58,0.018994579033460468,3.3995718955993652,10239926.0,180.3701171875,179.4001922607422,167.46343994140625,3.1402719020843506,-0.010397907346487045,1.566529631614685
