itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01914150797529146,99.0289535522461,10102919168.0,155.78285217285156,166.11805725097656,175.7955322265625,3.12845516204834,-0.8398969173431396,2.3169214725494385
2,0.01909066695952788,100.97752380371094,9375884288.0,160.34323120117188,168.01861572265625,179.97842407226562,3.088458299636841,-0.7981922030448914,2.284930944442749
3,0.019165867008268833,104.16552734375,8564107776.0,165.09912109375,171.201171875,184.3003387451172,3.0632197856903076,-0.7535160779953003,2.273695468902588
4,0.018069762969389558,105.1494140625,7695899136.0,169.95616149902344,174.74249267578125,187.85946655273438,3.064450979232788,-0.7071794271469116,2.2703843116760254
5,0.019389744964428246,103.22618865966797,7385319936.0,174.872802734375,178.76321411132812,190.92637634277344,3.055938959121704,-0.6611418724060059,2.272484064102173
6,0.01888945500832051,104.706298828125,6123885568.0,179.68919372558594,181.6004638671875,192.9543914794922,3.0378236770629883,-0.6187230944633484,2.2644784450531006
7,0.01890811196062714,108.57246398925781,5646994432.0,184.5890655517578,185.14268493652344,194.17559814453125,3.019434928894043,-0.5753780603408813,2.246892213821411
8,0.018968290998600423,112.80726623535156,5174471168.0,189.29983520507812,189.07131958007812,195.31234741210938,3.000561237335205,-0.5348633527755737,2.223749876022339
9,0.019313258002512157,117.91973114013672,4412518912.0,193.676513671875,192.6373291015625,195.92576599121094,2.9853475093841553,-0.49752292037010193,2.1965811252593994
10,0.020578842028044164,122.30731201171875,4081713152.0,197.58677673339844,196.54867553710938,196.00778198242188,2.9663190841674805,-0.46558478474617004,2.1631829738616943
11,0.0194257780094631,126.90458679199219,4150604544.0,200.6598663330078,200.5052032470703,196.2017059326172,2.9447672367095947,-0.43952348828315735,2.126189947128296
12,0.018895080022048205,131.7462921142578,4115855872.0,203.0374755859375,203.32296752929688,196.63221740722656,2.935499906539917,-0.41516998410224915,2.08834171295166
13,0.01904642500448972,133.9873809814453,3933462528.0,205.03370666503906,205.31085205078125,197.72378540039062,2.9316534996032715,-0.3917078375816345,2.047422409057617
14,0.019410813983995467,134.95066833496094,3816039168.0,206.1722412109375,206.21249389648438,199.18580627441406,2.92545485496521,-0.37111902236938477,2.0042922496795654
15,0.018942893017083406,135.32510375976562,3564350976.0,206.61746215820312,205.91683959960938,200.7936248779297,2.923245429992676,-0.3528974652290344,1.9593734741210938
16,0.019027280970476568,134.05923461914062,3487958528.0,206.32562255859375,204.53944396972656,202.9444580078125,2.923835515975952,-0.33781349658966064,1.9158869981765747
17,0.02016677102074027,131.99703979492188,3447301120.0,205.4651641845703,202.43235778808594,205.2170867919922,2.9307374954223633,-0.3259362578392029,1.8704533576965332
18,0.01910009403945878,128.6486358642578,3400573952.0,203.93174743652344,200.0573272705078,207.35105895996094,2.936434268951416,-0.31290772557258606,1.8289223909378052
19,0.02004728396423161,125.30995178222656,2880702720.0,201.9848175048828,197.66976928710938,208.5596466064453,2.9460666179656982,-0.2993326485157013,1.7899469137191772
20,0.018920344999060035,120.72787475585938,2932303104.0,199.8904266357422,195.6356201171875,209.00057983398438,2.955921173095703,-0.28059011697769165,1.7548277378082275
21,0.02001751499483362,115.36344909667969,2744601600.0,197.4903564453125,194.11868286132812,208.5852813720703,2.9682936668395996,-0.26088443398475647,1.7256121635437012
22,0.018879267037846148,109.03526306152344,2886137856.0,194.9304962158203,192.8060760498047,207.34072875976562,2.972984552383423,-0.24075807631015778,1.700329303741455
23,0.019429440959356725,103.27017211914062,2430260992.0,192.38125610351562,191.3873291015625,205.1921844482422,2.973874092102051,-0.219200998544693,1.6758356094360352
24,0.018896098947152495,97.12358093261719,2359525632.0,189.89691162109375,190.18470764160156,202.50897216796875,2.976620674133301,-0.19646556675434113,1.6531144380569458
25,0.021680786972865462,90.16175842285156,1954151552.0,187.5247344970703,189.16078186035156,199.3749542236328,2.980870485305786,-0.17166580259799957,1.6343075037002563
26,0.0212903119972907,82.43327331542969,1705884416.0,185.28538513183594,187.96095275878906,195.80238342285156,2.98777437210083,-0.14676208794116974,1.6144260168075562
27,0.021597245999146253,73.82943725585938,1453670400.0,183.1855926513672,186.62057495117188,192.04251098632812,2.9948272705078125,-0.12391597032546997,1.5940895080566406
28,0.023078441037796438,65.27603149414062,1166347904.0,181.47079467773438,185.26622009277344,188.01101684570312,3.004744291305542,-0.10075559467077255,1.574965000152588
29,0.021535703039262444,56.10112380981445,922918528.0,180.1849365234375,183.6001434326172,183.77197265625,3.01975154876709,-0.07687395066022873,1.5588669776916504
30,0.020877272996585816,45.95002746582031,794418752.0,179.35243225097656,182.0533447265625,179.38531494140625,3.037316083908081,-0.052559562027454376,1.5457603931427002
31,0.02121217700187117,35.386390686035156,497172384.0,179.01544189453125,180.62603759765625,174.9717559814453,3.058274984359741,-0.02849910408258438,1.5383265018463135
32,0.021276405022945255,24.504745483398438,331828448.0,179.04672241210938,179.66111755371094,170.6207733154297,3.081826686859131,-0.005659252405166626,1.5365999937057495
33,0.02141267101978883,13.671768188476562,200068032.0,179.27578735351562,178.9953155517578,166.47964477539062,3.107088327407837,0.016383616253733635,1.5418542623519897
34,0.02140085498103872,3.769408702850342,109196168.0,179.56190490722656,178.74118041992188,162.68544006347656,3.133594512939453,0.03641068562865257,1.5515745878219604
35,0.021388433000538498,7.913630485534668,70319456.0,179.75135803222656,178.65582275390625,159.34756469726562,3.158592462539673,0.05302145332098007,1.5613003969192505
36,0.021381655998993665,17.045278549194336,144332992.0,179.90060424804688,178.86032104492188,156.53016662597656,3.181330442428589,0.06668995320796967,1.57179594039917
37,0.02149039995856583,24.985939025878906,253702928.0,179.8941650390625,178.97714233398438,154.3738555908203,3.20054030418396,0.07747305929660797,1.578679084777832
38,0.021318373968824744,31.353349685668945,356261760.0,179.7449188232422,179.06492614746094,152.86672973632812,3.2156832218170166,0.08614137023687363,1.5831540822982788
39,0.02096322103170678,36.19983673095703,430082176.0,179.4636688232422,179.0649871826172,152.15240478515625,3.2241759300231934,0.09293533861637115,1.5847991704940796
40,0.02018802799284458,39.070343017578125,528397568.0,178.97286987304688,179.1332244873047,152.0795440673828,3.2319767475128174,0.09726716578006744,1.5841712951660156
