itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019047935027629137,232.37257385253906,6862218240.0,183.38284301757812,199.6874237060547,150.00340270996094,3.3174405097961426,0.8542640805244446,0.7148428559303284
2,0.018534779956098646,239.02793884277344,6705736192.0,180.99020385742188,203.6475830078125,154.42234802246094,3.3019754886627197,0.8144935965538025,0.7307375073432922
3,0.019128320971503854,230.40345764160156,7074827776.0,179.60499572753906,201.0857696533203,158.9671173095703,3.3081600666046143,0.7914655804634094,0.7620720863342285
4,0.01866822101874277,220.32391357421875,7464767488.0,179.75845336914062,197.67160034179688,163.33348083496094,3.2949001789093018,0.813967227935791,0.800519585609436
5,0.019543659000191838,211.49929809570312,6112731648.0,181.10755920410156,193.7152099609375,167.15185546875,3.309417247772217,0.8371827006340027,0.841991662979126
6,0.018678701017051935,207.2967987060547,6431310336.0,182.4783172607422,189.4742431640625,170.4246368408203,3.312746047973633,0.8483306765556335,0.8859075307846069
7,0.01890323602128774,200.76959228515625,6272204800.0,182.37319946289062,187.3253936767578,173.10374450683594,3.3056156635284424,0.8380653262138367,0.9312015175819397
8,0.01974214502843097,192.76321411132812,5908349952.0,181.1319580078125,185.7881317138672,175.2115020751953,3.313349723815918,0.8181908130645752,0.9613034725189209
9,0.018703900976106524,188.37803649902344,5976306688.0,179.35557556152344,183.453857421875,175.82276916503906,3.3326826095581055,0.7951093912124634,0.9922657608985901
10,0.01870311499806121,184.3706512451172,5320523776.0,176.78073120117188,181.5937957763672,176.5077362060547,3.3583950996398926,0.7638275623321533,1.0236455202102661
11,0.019906478002667427,181.5455780029297,5662177280.0,173.9697265625,178.99696350097656,176.90208435058594,3.3777096271514893,0.7351246476173401,1.055527687072754
12,0.018819215008988976,178.87796020507812,4926502400.0,172.2970428466797,176.99136352539062,177.0650177001953,3.390949010848999,0.7065867185592651,1.0863134860992432
13,0.01927041501039639,175.43531799316406,4968205824.0,171.68482971191406,176.25125122070312,176.59678649902344,3.3810205459594727,0.6741679906845093,1.1179375648498535
14,0.01874271099222824,166.762939453125,4784529920.0,171.4259796142578,175.9471435546875,175.68145751953125,3.369605541229248,0.6434602737426758,1.1494624614715576
15,0.018778956029564142,157.59423828125,4221223168.0,171.83497619628906,175.80845642089844,174.6925048828125,3.358445644378662,0.6134045720100403,1.1776820421218872
16,0.01921764004509896,148.48211669921875,4061218816.0,172.73866271972656,175.64002990722656,173.7978973388672,3.343717575073242,0.5845766067504883,1.2104133367538452
17,0.018646790005732328,138.4513397216797,4109484288.0,174.30841064453125,176.5399627685547,171.97726440429688,3.3263025283813477,0.5535080432891846,1.2364847660064697
18,0.018897928996011615,126.99400329589844,3766392832.0,176.0941619873047,177.14349365234375,169.52479553222656,3.306464672088623,0.5211703777313232,1.262578010559082
19,0.018677710031624883,114.71897888183594,3540311552.0,177.86073303222656,177.5000762939453,167.20156860351562,3.2876510620117188,0.48822394013404846,1.2914000749588013
20,0.018785975989885628,102.95048522949219,3214506240.0,179.36233520507812,178.58877563476562,164.91409301757812,3.2673709392547607,0.4557100236415863,1.3159846067428589
21,0.01878739899257198,92.4927978515625,2535040512.0,180.73968505859375,179.7709197998047,162.2179412841797,3.2503859996795654,0.421150267124176,1.3406306505203247
22,0.018977601022925228,85.80604553222656,2377875200.0,182.07643127441406,181.00009155273438,159.456298828125,3.2323532104492188,0.38505470752716064,1.3692936897277832
