itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0189932250068523,150.59063720703125,5425594880.0,185.6761016845703,159.48855590820312,173.48287963867188,2.734117269515991,-0.29093706607818604,0.9253608584403992
2,0.0185682590235956,144.06170654296875,5562838016.0,190.68186950683594,161.56761169433594,178.01809692382812,2.6849148273468018,-0.2439000904560089,0.9214516282081604
3,0.01931715995306149,137.21896362304688,5374763008.0,192.37351989746094,164.24241638183594,182.55377197265625,2.6367526054382324,-0.21171626448631287,0.9003533720970154
4,0.020078983972780406,133.6434326171875,5111648768.0,190.9997100830078,167.8720703125,186.5637969970703,2.6317996978759766,-0.184144988656044,0.9117217659950256
5,0.01897105301031843,127.96524810791016,5150849024.0,189.0145263671875,171.88941955566406,189.838134765625,2.65283465385437,-0.15115121006965637,0.9344881772994995
6,0.01925139600643888,120.88821411132812,4707888640.0,186.76344299316406,175.95738220214844,192.486083984375,2.6703438758850098,-0.1189616248011589,0.9619755744934082
7,0.019010777003131807,114.03301239013672,5045964800.0,184.5656280517578,176.17799377441406,194.3976593017578,2.6992595195770264,-0.08264774084091187,0.9967651963233948
8,0.018883331038523465,106.38023376464844,4390142976.0,182.693359375,175.76058959960938,195.37208557128906,2.7142860889434814,-0.0541190542280674,1.032955527305603
9,0.019315810000989586,99.32528686523438,4847571968.0,181.30506896972656,175.3113250732422,195.6438751220703,2.7299728393554688,-0.033312566578388214,1.0693939924240112
10,0.0189015920041129,93.08287048339844,4038311424.0,180.3856658935547,175.6893768310547,195.1882781982422,2.733657121658325,-0.010855463333427906,1.105897068977356
11,0.019122302997857332,85.87004852294922,3899483392.0,180.42657470703125,175.8866729736328,193.28103637695312,2.738651752471924,0.015994003042578697,1.1461598873138428
12,0.018870967032853514,76.42550659179688,3726795520.0,180.8732147216797,175.8756866455078,191.23348999023438,2.7438931465148926,0.04620552435517311,1.188025951385498
13,0.018862823024392128,66.60487365722656,3108871680.0,182.01300048828125,175.3062286376953,188.9602508544922,2.7546186447143555,0.0795518159866333,1.2305939197540283
14,0.01891922700451687,56.56914138793945,2970505216.0,183.16773986816406,175.45912170410156,186.5587158203125,2.765292167663574,0.11041771620512009,1.275141954421997
15,0.01984535000519827,48.17014694213867,2372244480.0,184.31495666503906,175.6110076904297,183.93072509765625,2.7720394134521484,0.14212995767593384,1.3202706575393677
