itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01921044400660321,148.83035278320312,4333612544.0,171.1941375732422,188.30841064453125,191.52008056640625,2.4155666828155518,-0.0656082034111023,1.5950888395309448
2,0.018124546972103417,151.83946228027344,3973693184.0,176.0009002685547,186.0066375732422,186.53392028808594,2.445039749145508,-0.027549635618925095,1.6245914697647095
3,0.019161945034284145,141.59390258789062,2707647232.0,180.5527801513672,185.493896484375,181.63858032226562,2.4824039936065674,0.008320490829646587,1.6451966762542725
4,0.018903170013800263,131.17552185058594,2185946112.0,185.20433044433594,186.4740753173828,177.31103515625,2.524116277694702,0.042527563869953156,1.6499223709106445
5,0.01993419195059687,121.42593383789062,1712707200.0,189.87518310546875,188.2442169189453,173.3386688232422,2.568688154220581,0.06930816918611526,1.638113021850586
6,0.01870848098769784,113.0004653930664,1418359808.0,194.35435485839844,189.79449462890625,169.83753967285156,2.6147983074188232,0.08761432021856308,1.6152993440628052
7,0.019158899027388543,105.33175659179688,1303176832.0,197.6651153564453,190.81454467773438,167.6420135498047,2.6510231494903564,0.10337282717227936,1.5908046960830688
8,0.018982908048201352,99.02117919921875,1699750272.0,199.09417724609375,190.24681091308594,166.31381225585938,2.6779537200927734,0.10355199128389359,1.5665233135223389
9,0.018893948988988996,92.36040496826172,1680353920.0,199.31431579589844,189.0055694580078,165.9497528076172,2.6985838413238525,0.10124446451663971,1.5460389852523804
10,0.01976661098888144,86.03628540039062,1730222080.0,198.45457458496094,187.74954223632812,166.41986083984375,2.710829734802246,0.09840502589941025,1.5317648649215698
11,0.01861978799570352,81.00032043457031,1919547904.0,196.64015197753906,186.05752563476562,167.4759063720703,2.713329315185547,0.0942508727312088,1.5244112014770508
12,0.01951070298673585,77.54383087158203,1476744064.0,194.38153076171875,184.68789672851562,168.7739715576172,2.7201273441314697,0.08613666146993637,1.5235655307769775
13,0.020027340040542185,74.22676086425781,1237512320.0,191.89410400390625,184.3610382080078,170.176025390625,2.7229456901550293,0.07416052371263504,1.5268806219100952
14,0.018942128983326256,72.60924530029297,1056650240.0,189.34812927246094,184.76417541503906,171.53924560546875,2.7323317527770996,0.06380963325500488,1.533036470413208
15,0.02005555696086958,70.7709732055664,1079242880.0,186.8197021484375,185.89718627929688,172.54364013671875,2.744927167892456,0.052305348217487335,1.5404318571090698
16,0.018658398010302335,69.38037872314453,868957632.0,184.5416259765625,187.12716674804688,173.48751831054688,2.761883497238159,0.042180754244327545,1.5510019063949585
17,0.019243730988819152,68.44886016845703,941478528.0,182.68760681152344,187.80474853515625,174.17764282226562,2.7849960327148438,0.03421178087592125,1.563218116760254
18,0.019012207980267704,66.74838256835938,930331392.0,181.2494659423828,188.35694885253906,174.49017333984375,2.813990831375122,0.02852940559387207,1.574357509613037
19,0.019060502003412694,63.87282180786133,869990464.0,180.28514099121094,188.3306427001953,174.45156860351562,2.8471293449401855,0.027279848232865334,1.5815508365631104
20,0.019255258957855403,59.196617126464844,871296192.0,179.68124389648438,187.63450622558594,174.31654357910156,2.8834664821624756,0.02625652588903904,1.587246298789978
21,0.018956805986817926,53.3625373840332,794135168.0,179.4821014404297,186.310546875,173.7200469970703,2.9213497638702393,0.018800631165504456,1.5900185108184814
22,0.01905463798902929,46.528690338134766,660126336.0,179.56979370117188,184.34640502929688,172.72926330566406,2.9613819122314453,0.010584518313407898,1.5894887447357178
