itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01905388099839911,174.1267852783203,8933780480.0,200.42311096191406,159.79409790039062,146.85540771484375,3.0457921028137207,0.9708697199821472,1.3409682512283325
2,0.018847909988835454,181.99822998046875,8024191488.0,195.6008758544922,163.26324462890625,151.54483032226562,3.086543321609497,1.0101712942123413,1.3702178001403809
3,0.019015999976545572,183.5592498779297,6448055808.0,190.8453369140625,166.9082489013672,155.5983123779297,3.104372501373291,1.0463073253631592,1.4078476428985596
4,0.01886915898649022,183.48487854003906,6308533248.0,185.9870147705078,171.02391052246094,157.52137756347656,3.1180026531219482,1.071064829826355,1.4487367868423462
5,0.020185660978313535,182.31675720214844,6129298432.0,181.29319763183594,175.43499755859375,157.74009704589844,3.1195311546325684,1.1002668142318726,1.4927548170089722
6,0.018907661025878042,183.545166015625,5249613312.0,177.008056640625,179.68408203125,157.07720947265625,3.1176323890686035,1.134193778038025,1.5383199453353882
7,0.020014272013213485,189.73416137695312,4773055488.0,173.52870178222656,182.72720336914062,156.48126220703125,3.105480909347534,1.1726285219192505,1.5842493772506714
8,0.018887660990003496,199.1661834716797,4737893376.0,171.19358825683594,184.178955078125,156.18402099609375,3.0878992080688477,1.2145675420761108,1.6290160417556763
9,0.01979751797625795,209.05433654785156,4450270208.0,169.1771240234375,185.46078491210938,156.1286163330078,3.061262845993042,1.2569092512130737,1.675500750541687
10,0.018839591008145362,219.3912353515625,4293580288.0,167.4424285888672,186.9641571044922,156.01950073242188,3.049999713897705,1.298746943473816,1.6931273937225342
11,0.019243896997068077,228.4193878173828,4417965568.0,165.9312744140625,188.1471405029297,155.93736267089844,3.0350656509399414,1.3394207954406738,1.7119241952896118
12,0.01886654901318252,237.21942138671875,4494282752.0,164.6085968017578,189.4075164794922,155.57144165039062,3.0217230319976807,1.3703181743621826,1.7278814315795898
13,0.01877657399745658,244.5697021484375,4475658752.0,163.41476440429688,190.67459106445312,155.26551818847656,3.0036447048187256,1.3940303325653076,1.7484159469604492
14,0.01903467404190451,251.29351806640625,4245680384.0,162.26564025878906,191.13705444335938,154.82630920410156,2.987227201461792,1.4134794473648071,1.7661160230636597
15,0.019719478965271264,256.9895324707031,4540792320.0,161.24850463867188,191.81175231933594,154.440185546875,2.974977493286133,1.4294108152389526,1.7755215167999268
16,0.019070825015660375,261.5711669921875,4421435392.0,160.62002563476562,192.41702270507812,154.1928253173828,2.959547519683838,1.4462780952453613,1.7876673936843872
17,0.018941529968287796,266.27227783203125,4303691264.0,160.12469482421875,193.76873779296875,153.9589385986328,2.9462478160858154,1.4596089124679565,1.797560691833496
18,0.020598023023921996,270.5686340332031,4497782272.0,159.42233276367188,195.56045532226562,153.40330505371094,2.9393692016601562,1.462868332862854,1.7998567819595337
19,0.018909575999714434,273.2306823730469,4634104320.0,158.72120666503906,197.81324768066406,152.83522033691406,2.9293830394744873,1.4608283042907715,1.8045824766159058
20,0.020393088983837515,275.8241882324219,4896191488.0,158.31982421875,199.42376708984375,152.1607666015625,2.9183292388916016,1.452506184577942,1.8096258640289307
21,0.019564309041015804,277.1826171875,4680206848.0,158.12039184570312,200.23643493652344,151.71600341796875,2.905134439468384,1.4450194835662842,1.8180615901947021
22,0.018810896028298885,278.37353515625,4478323200.0,157.92208862304688,201.8132781982422,151.33905029296875,2.8905582427978516,1.440321445465088,1.8271533250808716
23,0.018965010007377714,280.59912109375,4517581312.0,157.96473693847656,202.650146484375,151.1655731201172,2.8733181953430176,1.4326567649841309,1.8382846117019653
24,0.019327398971654475,282.1426696777344,4255063296.0,158.3224639892578,202.4376678466797,151.2464599609375,2.8517749309539795,1.4267971515655518,1.8537002801895142
25,0.018860045995097607,283.7234191894531,4407239168.0,158.9213409423828,202.3863983154297,151.7729034423828,2.832880735397339,1.422189474105835,1.8648468255996704
26,0.01871240301989019,284.8144836425781,4193448192.0,159.77821350097656,202.64659118652344,152.75192260742188,2.813387632369995,1.4167556762695312,1.875956654548645
27,0.019159924995619804,285.8142395019531,3921289472.0,160.69102478027344,202.59800720214844,153.7523956298828,2.787738800048828,1.4097363948822021,1.8938941955566406
28,0.01885781902819872,287.657470703125,4018946304.0,161.79864501953125,201.89842224121094,154.78857421875,2.7651851177215576,1.4038323163986206,1.9080854654312134
29,0.018850510008633137,288.6360168457031,3905906944.0,162.5332794189453,202.5894012451172,155.85739135742188,2.745121717453003,1.391463279724121,1.91990327835083
30,0.019071536953561008,289.6665344238281,3593771264.0,163.2682647705078,203.22677612304688,156.8396759033203,2.7182047367095947,1.381401777267456,1.9390977621078491
31,0.018912962987087667,292.62127685546875,3998625280.0,164.3031463623047,203.50933837890625,157.46192932128906,2.689673900604248,1.3734209537506104,1.9601775407791138
32,0.018943540984764695,296.162353515625,3777453056.0,165.45657348632812,203.53598022460938,157.65206909179688,2.654527187347412,1.3681292533874512,1.989200234413147
33,0.019111816014628857,301.8193664550781,3376982016.0,166.62423706054688,203.4905548095703,157.489990234375,2.618644952774048,1.3622257709503174,2.018869161605835
34,0.018791117996443063,307.97259521484375,3382420224.0,168.11183166503906,203.9115753173828,157.11312866210938,2.583894729614258,1.353710651397705,2.0467123985290527
35,0.01904886501142755,314.123291015625,2999367424.0,169.41148376464844,204.6554412841797,156.9342498779297,2.5494344234466553,1.3424657583236694,2.0738394260406494
36,0.01915353402728215,320.4626770019531,2920059904.0,170.80735778808594,205.771240234375,156.87892150878906,2.518303394317627,1.3327794075012207,2.097489356994629
37,0.02050302701536566,326.7073974609375,2803082752.0,172.07757568359375,207.06002807617188,156.84384155273438,2.491365671157837,1.3199394941329956,2.1152496337890625
38,0.01882786798523739,331.6923522949219,2718438144.0,173.15293884277344,208.23477172851562,157.10726928710938,2.464014768600464,1.3091154098510742,2.1350033283233643
39,0.02022279502125457,337.32110595703125,2738814464.0,174.1291046142578,209.3919677734375,157.7705841064453,2.4376678466796875,1.2972465753555298,2.1530659198760986
40,0.018917257024440914,342.53228759765625,2566618624.0,174.9253387451172,210.1504364013672,158.68002319335938,2.4095675945281982,1.2878496646881104,2.174011707305908
41,0.019852129044011235,348.46087646484375,2538798336.0,175.60018920898438,210.74436950683594,159.6281280517578,2.3839337825775146,1.281130313873291,2.1925787925720215
42,0.018688009004108608,354.04656982421875,2445330688.0,176.0895538330078,211.00633239746094,160.65406799316406,2.3588693141937256,1.2765315771102905,2.211195230484009
43,0.019267266965471208,359.6339416503906,2374944000.0,176.24179077148438,211.74334716796875,161.4786376953125,2.3335750102996826,1.2742408514022827,2.2309696674346924
44,0.019001145963557065,366.3522033691406,2565143552.0,176.24710083007812,211.65309143066406,162.24176025390625,2.3063113689422607,1.2717747688293457,2.2522192001342773
45,0.019058904028497636,372.854248046875,2506149120.0,176.28976440429688,211.76016235351562,162.65313720703125,2.2813007831573486,1.2710713148117065,2.270857334136963
46,0.019352107017766684,379.1597595214844,2494787840.0,176.15219116210938,211.5941925048828,162.60267639160156,2.2600467205047607,1.2722625732421875,2.287328004837036
47,0.018879909999668598,384.68133544921875,3137737984.0,176.451416015625,211.29957580566406,162.2120819091797,2.2483017444610596,1.2821828126907349,2.2928524017333984
48,0.019014155957847834,388.0452880859375,2755582464.0,176.89413452148438,210.5491180419922,161.32608032226562,2.2401556968688965,1.2943155765533447,2.294139862060547
49,0.01971609896281734,390.1154479980469,2567583744.0,177.31802368164062,209.5167236328125,160.18206787109375,2.2349472045898438,1.3073391914367676,2.2941365242004395
50,0.01904101500986144,391.4876403808594,2648753408.0,177.69683837890625,207.82623291015625,159.11439514160156,2.22967267036438,1.3205360174179077,2.294853925704956
51,0.019046036002691835,392.4130554199219,2733252864.0,177.7637176513672,206.53013610839844,158.36180114746094,2.2264811992645264,1.3290823698043823,2.2947640419006348
52,0.020025920995976776,392.7716064453125,2768137472.0,177.63540649414062,205.75112915039062,157.52285766601562,2.2229859828948975,1.3308161497116089,2.2955126762390137
53,0.018937924993224442,393.1020202636719,2903578880.0,177.34095764160156,205.0948486328125,156.935791015625,2.221736192703247,1.3294745683670044,2.294578790664673
54,0.02003669599071145,392.58526611328125,2806323200.0,177.0620574951172,204.22581481933594,156.803955078125,2.22367787361145,1.3288185596466064,2.2907114028930664
55,0.018735636956989765,390.8995361328125,2574002432.0,176.63169860839844,203.5985565185547,156.70050048828125,2.2266604900360107,1.3285630941390991,2.286184787750244
56,0.019267176976427436,389.2543029785156,2783996672.0,176.10073852539062,203.35610961914062,157.0095977783203,2.2328290939331055,1.3268210887908936,2.278975486755371
57,0.018969504977576435,386.8021240234375,2544890368.0,175.82127380371094,203.3180694580078,157.2919158935547,2.243176221847534,1.3283543586730957,2.2680060863494873
58,0.018974051985424012,383.7310485839844,2760687360.0,175.82228088378906,202.9684295654297,157.37139892578125,2.25925350189209,1.337332010269165,2.249462842941284
59,0.019198593974579126,379.3086853027344,2616024320.0,176.45884704589844,202.7959747314453,157.74742126464844,2.276413679122925,1.3407167196273804,2.2291173934936523
60,0.018919884983915836,373.8172607421875,2503431680.0,176.5139617919922,202.85385131835938,158.0270233154297,2.295245409011841,1.33817720413208,2.2066617012023926
61,0.019215209991671145,367.47308349609375,2693921280.0,176.4951171875,203.6461639404297,158.435791015625,2.3116679191589355,1.330576777458191,2.1866376399993896
62,0.01874490297632292,361.9335021972656,2572683520.0,176.1189422607422,204.62899780273438,158.7655029296875,2.3223955631256104,1.3189846277236938,2.172215461730957
63,0.020649582031182945,357.8233337402344,2706845696.0,175.61354064941406,205.73329162597656,159.07127380371094,2.3330485820770264,1.3077374696731567,2.1576778888702393
64,0.018773419957142323,353.9110412597656,2476524800.0,175.09539794921875,206.718994140625,159.13636779785156,2.344334363937378,1.3026677370071411,2.143003463745117
65,0.019930686976294965,350.6118469238281,2550685696.0,174.47662353515625,207.75900268554688,159.08119201660156,2.3562629222869873,1.2982256412506104,2.127228260040283
66,0.018901081988587976,347.2655334472656,2820351744.0,173.6919403076172,208.43408203125,158.87388610839844,2.362741231918335,1.290250301361084,2.1182844638824463
67,0.019856792001519352,344.96630859375,2545213952.0,173.22317504882812,208.59585571289062,158.76718139648438,2.368666887283325,1.2835376262664795,2.110214948654175
68,0.019052996998652816,342.4576110839844,2552933632.0,172.59017944335938,208.6374053955078,158.33157348632812,2.3754570484161377,1.2751835584640503,2.102076530456543
69,0.01892257103463635,339.6446533203125,2566747648.0,171.94044494628906,208.3311004638672,157.99034118652344,2.3754937648773193,1.2692415714263916,2.100863218307495
70,0.02047712600324303,338.69952392578125,2701363200.0,171.652099609375,207.76368713378906,158.03590393066406,2.374603509902954,1.2674205303192139,2.1010100841522217
71,0.01892912300536409,338.15350341796875,2693477888.0,171.68296813964844,207.3579559326172,158.2999267578125,2.3746230602264404,1.2694926261901855,2.097676992416382
72,0.020021641976200044,337.452392578125,2858048000.0,172.11532592773438,206.46434020996094,158.48696899414062,2.3731515407562256,1.2734366655349731,2.0959107875823975
73,0.01897015597205609,336.8664855957031,2642824960.0,172.68028259277344,205.9011993408203,158.77789306640625,2.3731348514556885,1.2805629968643188,2.0931777954101562
