itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019210088008549064,249.89373779296875,8317720576.0,187.66749572753906,175.3926544189453,163.86436462402344,3.43509840965271,0.8712524175643921,2.5550036430358887
2,0.019078979967162013,250.4423370361328,6512679424.0,183.16726684570312,170.4221954345703,159.41482543945312,3.386953353881836,0.821249783039093,2.5492944717407227
3,0.01891275297384709,250.0005645751953,5724846592.0,179.43533325195312,167.49559020996094,155.82191467285156,3.3404831886291504,0.7711188793182373,2.518160104751587
4,0.019493679981678724,246.66339111328125,6293853696.0,175.37564086914062,165.64813232421875,153.04966735839844,3.292621612548828,0.7885680198669434,2.544119119644165
5,0.019042752974200994,257.63177490234375,6442114560.0,171.86831665039062,166.2411346435547,151.94285583496094,3.2763092517852783,0.7922189831733704,2.5383810997009277
6,0.019126522005535662,259.1994323730469,6701176832.0,168.76467895507812,168.25938415527344,151.46116638183594,3.266336679458618,0.785994827747345,2.53352952003479
7,0.02018858800875023,258.8440246582031,6780123136.0,166.38925170898438,170.534423828125,151.95639038085938,3.249385356903076,0.7746124267578125,2.5328421592712402
8,0.019051469978876412,258.34979248046875,6835334144.0,164.63609313964844,173.0727996826172,152.39566040039062,3.239408016204834,0.7644423246383667,2.532179117202759
9,0.02038257400272414,257.6661071777344,6638080512.0,163.44151306152344,176.2003173828125,153.5486602783203,3.237504482269287,0.7574037313461304,2.520223617553711
10,0.0186631289543584,254.62503051757812,7097326592.0,162.98265075683594,179.3848876953125,155.31753540039062,3.238020420074463,0.7495924234390259,2.5043089389801025
11,0.019581624015700072,250.41226196289062,6477631488.0,163.3495330810547,181.994384765625,156.9927520751953,3.238170623779297,0.7419013977050781,2.4883475303649902
12,0.018995644990354776,246.11473083496094,6250896896.0,164.15460205078125,184.616943359375,158.537841796875,3.24057674407959,0.7309008240699768,2.4702954292297363
13,0.01907619700068608,241.2142333984375,6075743232.0,165.3603057861328,186.921875,159.61715698242188,3.2457964420318604,0.7224770188331604,2.4498965740203857
14,0.020063031988684088,236.3245849609375,6687754752.0,166.92356872558594,188.9910430908203,160.17745971679688,3.2489423751831055,0.7140228152275085,2.436171293258667
15,0.019094298011623323,232.75381469726562,5843681792.0,168.74835205078125,190.7620391845703,160.73626708984375,3.2546181678771973,0.7015230655670166,2.4209272861480713
16,0.020040293980855495,228.4893341064453,6245508608.0,170.78829956054688,192.79689025878906,160.95802307128906,3.25370717048645,0.6872130632400513,2.408684492111206
17,0.018651110003702343,225.31375122070312,6280965120.0,172.90792846679688,195.0717010498047,161.4830780029297,3.256793737411499,0.6710272431373596,2.390869140625
18,0.0193472690298222,221.53213500976562,5691987456.0,175.03102111816406,196.7176055908203,161.53555297851562,3.255021333694458,0.6556574702262878,2.3749537467956543
19,0.019274751015473157,218.31173706054688,5678495744.0,176.9800262451172,198.0768280029297,161.63088989257812,3.2486958503723145,0.6379528045654297,2.359649419784546
20,0.018962439033202827,215.1418914794922,5759329792.0,178.8712615966797,198.77157592773438,161.96981811523438,3.2434260845184326,0.6166598796844482,2.345444917678833
21,0.019981534976977855,211.23773193359375,5795869696.0,180.46121215820312,198.7400360107422,162.0182342529297,3.2343549728393555,0.5942003130912781,2.3300740718841553
22,0.01910607097670436,206.64256286621094,5223784448.0,181.865966796875,198.1842803955078,161.8344268798828,3.2224106788635254,0.5697307586669922,2.3138673305511475
23,0.019941401027608663,201.3928680419922,5799911936.0,182.948974609375,196.93092346191406,162.09817504882812,3.207362413406372,0.545079231262207,2.2978336811065674
24,0.019078154989983886,195.48648071289062,5473354240.0,183.64625549316406,195.0430145263672,162.21673583984375,3.1900579929351807,0.5195745229721069,2.2844791412353516
25,0.018912177998572588,189.38365173339844,5484026368.0,184.16749572753906,192.87049865722656,161.44683837890625,3.1746883392333984,0.49512243270874023,2.2708139419555664
26,0.02066216798266396,183.3213348388672,5288371712.0,184.49310302734375,190.32579040527344,160.59742736816406,3.1590425968170166,0.4714786410331726,2.258242607116699
27,0.01894198200898245,177.4141845703125,4808401920.0,184.70431518554688,187.65235900878906,159.67491149902344,3.1400458812713623,0.44783779978752136,2.243326425552368
28,0.020654288993682712,171.5653076171875,4869236736.0,184.9772491455078,184.8678741455078,158.87644958496094,3.1237430572509766,0.42389190196990967,2.224778652191162
29,0.01900682901032269,165.49302673339844,4548302336.0,185.24180603027344,182.09039306640625,158.28099060058594,3.1155989170074463,0.40230873227119446,2.2023541927337646
30,0.020509341964498162,159.3436279296875,4396536832.0,185.49078369140625,179.2152862548828,157.62893676757812,3.106072425842285,0.38366174697875977,2.17919659614563
31,0.018971788987983018,154.34439086914062,4703344640.0,185.85923767089844,176.39627075195312,156.55673217773438,3.0980281829833984,0.36917898058891296,2.1513478755950928
32,0.020602636970579624,150.16648864746094,4431387136.0,186.15516662597656,174.0717315673828,155.37986755371094,3.091564178466797,0.3561560809612274,2.11944580078125
33,0.01907030795700848,145.74484252929688,3971504896.0,186.43943786621094,172.30323791503906,154.17616271972656,3.0880353450775146,0.34568747878074646,2.086216926574707
34,0.020117329026106745,141.20809936523438,4222734848.0,186.60971069335938,170.72994995117188,152.89749145507812,3.0889649391174316,0.3366129398345947,2.050809144973755
35,0.019034758966881782,136.25970458984375,4245165824.0,186.73948669433594,169.52586364746094,151.6814727783203,3.0946292877197266,0.32826581597328186,2.013331413269043
36,0.019971884961705655,130.6519012451172,3764414208.0,186.9239044189453,168.6508331298828,150.67295837402344,3.104867696762085,0.31998172402381897,1.973946213722229
37,0.0191539209918119,124.3208999633789,3554969088.0,186.96859741210938,168.24151611328125,149.6091766357422,3.115854024887085,0.3135529160499573,1.9321807622909546
38,0.020119966997299343,117.69988250732422,3414302976.0,186.9259033203125,168.1506805419922,148.66165161132812,3.1234898567199707,0.3074990510940552,1.8876996040344238
39,0.01900625805137679,110.71318054199219,3613943040.0,186.61349487304688,168.72869873046875,147.5843963623047,3.129542112350464,0.2997492253780365,1.8457565307617188
