itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018567017978057265,283.16534423828125,9247046656.0,175.65330505371094,201.13601684570312,177.09078979492188,2.6327431201934814,-1.0656077861785889,0.8216602206230164
2,0.01818876201286912,301.110595703125,6446816256.0,180.48646545410156,197.74288940429688,181.90065002441406,2.5864996910095215,-1.115665078163147,0.7716526985168457
3,0.020150711003225297,313.0960388183594,4891358208.0,185.0895538330078,193.63351440429688,186.36326599121094,2.5428521633148193,-1.162873387336731,0.7266179919242859
4,0.018580933974590153,325.2016296386719,4231219456.0,189.07635498046875,189.2711639404297,190.0861358642578,2.4977569580078125,-1.2061985731124878,0.6813784241676331
5,0.01986879500327632,336.90435791015625,3924585984.0,191.93603515625,185.81381225585938,192.7604522705078,2.4529945850372314,-1.246649146080017,0.6371395587921143
6,0.018795186013448983,347.3482666015625,3837485056.0,193.98707580566406,182.20738220214844,194.6053009033203,2.41786789894104,-1.2805092334747314,0.601876974105835
7,0.01872303301934153,355.3832092285156,3908234496.0,195.01083374023438,179.22886657714844,195.6159210205078,2.386218547821045,-1.3083583116531372,0.5704136490821838
8,0.020387922995723784,361.03082275390625,3845414656.0,195.17608642578125,176.8699493408203,195.7782440185547,2.361006021499634,-1.3315297365188599,0.546233057975769
9,0.018752408039290458,364.7074279785156,4030156288.0,194.90550231933594,175.28172302246094,195.3061065673828,2.3389439582824707,-1.3530523777008057,0.5235247015953064
10,0.019647532026283443,367.19091796875,4191371776.0,194.02883911132812,174.4357147216797,194.3472137451172,2.3207626342773438,-1.3709498643875122,0.5032233595848083
11,0.018174536991864443,368.1950378417969,4153987584.0,192.6629638671875,174.1800537109375,193.05714416503906,2.310311794281006,-1.3861699104309082,0.48977863788604736
12,0.01893503702012822,368.5187683105469,3767839488.0,190.89306640625,174.2251739501953,191.53927612304688,2.299889326095581,-1.3982223272323608,0.4777087867259979
13,0.0206863020430319,367.8061218261719,3890094848.0,189.0216522216797,174.83993530273438,189.86114501953125,2.2900023460388184,-1.411202311515808,0.4645228385925293
14,0.0187787429895252,366.9154357910156,3672035840.0,187.38551330566406,175.5417022705078,188.11605834960938,2.2792701721191406,-1.424627661705017,0.45009246468544006
15,0.01869843399617821,365.9710998535156,3773129984.0,185.71160888671875,177.01235961914062,186.3014373779297,2.279644727706909,-1.4427690505981445,0.44563421607017517
16,0.018806717009283602,366.7984313964844,3310485504.0,184.15921020507812,179.1243896484375,184.5064239501953,2.276947498321533,-1.458091139793396,0.43885961174964905
17,0.018831474997568876,366.9160461425781,3540017664.0,182.5496826171875,180.5265350341797,182.86654663085938,2.273488998413086,-1.4733014106750488,0.43172749876976013
18,0.0202304549748078,367.31939697265625,3739065856.0,180.94992065429688,181.61061096191406,181.38412475585938,2.2775073051452637,-1.4850127696990967,0.4324551522731781
19,0.01880690798861906,368.2438049316406,3955037952.0,179.6894989013672,182.28860473632812,180.0597686767578,2.280863046646118,-1.4935474395751953,0.433392733335495
20,0.019827047013677657,368.85919189453125,3647117824.0,178.653564453125,182.40560913085938,179.042724609375,2.2874231338500977,-1.5023891925811768,0.43781495094299316
21,0.01858327497029677,370.226806640625,3650597120.0,177.9727783203125,182.3007049560547,178.1982421875,2.3032708168029785,-1.5096609592437744,0.4513055086135864
22,0.01903733005747199,372.39739990234375,3703145728.0,177.8047332763672,182.60960388183594,177.57594299316406,2.318298578262329,-1.5129523277282715,0.4641273617744446
23,0.01874563901219517,373.8844299316406,3840813568.0,177.68099975585938,183.0726776123047,177.18878173828125,2.337874174118042,-1.5145678520202637,0.48183906078338623
24,0.018823791993781924,375.64080810546875,3415438336.0,177.64337158203125,183.46600341796875,177.03427124023438,2.3548755645751953,-1.5137202739715576,0.4976094365119934
25,0.018582277989480644,376.7801208496094,3636386304.0,177.4981689453125,183.263427734375,177.06936645507812,2.3716726303100586,-1.5102711915969849,0.5135704874992371
26,0.019713104993570596,377.3041076660156,3414580992.0,177.37391662597656,183.42791748046875,177.28956604003906,2.3886938095092773,-1.5062768459320068,0.5297631621360779
27,0.018614341039210558,377.8671569824219,3730066688.0,177.4636993408203,184.35691833496094,177.70004272460938,2.4084553718566895,-1.5005381107330322,0.5485738515853882
28,0.018869652994908392,378.4505615234375,3721489664.0,177.56826782226562,185.6048126220703,178.26817321777344,2.4321513175964355,-1.4971415996551514,0.5714113116264343
29,0.019845472008455545,379.7584533691406,3576982272.0,177.8460235595703,187.06459045410156,179.00540161132812,2.4561822414398193,-1.4941085577011108,0.5947926640510559
30,0.018660022993572056,381.1441650390625,3289169152.0,178.22438049316406,188.06207275390625,179.83460998535156,2.4753544330596924,-1.491837978363037,0.6138426661491394
31,0.01959102798718959,382.21875,3499933440.0,178.60638427734375,188.57876586914062,180.73641967773438,2.4966588020324707,-1.4916726350784302,0.6350194811820984
32,0.018740813015028834,383.36083984375,3827803904.0,179.04177856445312,189.27952575683594,181.6919403076172,2.5139617919921875,-1.492276668548584,0.6524292230606079
33,0.018720233987551183,384.5930480957031,3535105280.0,179.61343383789062,189.89349365234375,182.5722198486328,2.529822826385498,-1.4935780763626099,0.6683077216148376
34,0.019812479964457452,385.72662353515625,3458532352.0,180.2857666015625,190.59637451171875,183.3458709716797,2.541701555252075,-1.4968889951705933,0.6809197068214417
35,0.018729095987509936,387.1789855957031,3319026176.0,180.83889770507812,190.87242126464844,183.9962921142578,2.54621958732605,-1.5035693645477295,0.6856639385223389
36,0.018703544978052378,389.10455322265625,3843241984.0,181.20904541015625,191.30093383789062,184.53851318359375,2.545536994934082,-1.510689377784729,0.6854538917541504
37,0.019794813997577876,391.22418212890625,3524657152.0,181.49920654296875,190.67774963378906,185.11436462402344,2.5396320819854736,-1.5178531408309937,0.6803470849990845
38,0.01863411901285872,392.9599609375,3391737088.0,181.59934997558594,189.10357666015625,185.4368133544922,2.5310423374176025,-1.5243852138519287,0.6728326082229614
39,0.01912770699709654,393.97332763671875,3922069248.0,181.6741180419922,187.44418334960938,185.59033203125,2.5235424041748047,-1.5337995290756226,0.6662691831588745
40,0.018924010975752026,395.43487548828125,3363260672.0,181.8425750732422,185.6549072265625,185.54229736328125,2.5092220306396484,-1.5453431606292725,0.6529487371444702
41,0.018991707009263337,397.24713134765625,3706060032.0,181.6265106201172,183.9020233154297,185.31443786621094,2.5000898838043213,-1.5560446977615356,0.6446273326873779
42,0.01837061595870182,398.7331848144531,3502741760.0,181.36273193359375,182.0121612548828,184.90101623535156,2.492271900177002,-1.566653847694397,0.637434720993042
43,0.0205317490035668,400.105224609375,3525203200.0,181.12744140625,180.06747436523438,184.43907165527344,2.4820070266723633,-1.5759114027023315,0.6278835535049438
44,0.018846848979592323,401.292236328125,3181048832.0,180.9480438232422,178.10845947265625,183.90646362304688,2.4774346351623535,-1.5844002962112427,0.6237584352493286
45,0.019857022969517857,402.4866943359375,3647001088.0,180.59576416015625,176.15489196777344,183.2924041748047,2.480987310409546,-1.598543405532837,0.6275042295455933
46,0.01877821597736329,405.02325439453125,3374781696.0,180.40579223632812,174.12893676757812,182.60130310058594,2.4814770221710205,-1.6114596128463745,0.628233790397644
47,0.01851316401734948,407.483642578125,3511921152.0,180.39161682128906,172.77886962890625,181.85459899902344,2.4841232299804688,-1.6254348754882812,0.6309708952903748
48,0.01981177501147613,410.0949401855469,3614673152.0,180.64234924316406,171.2581329345703,181.10374450683594,2.48317289352417,-1.6369125843048096,0.6299722790718079
49,0.01864724198821932,412.40850830078125,3411286272.0,180.88677978515625,170.32785034179688,180.4407958984375,2.4838004112243652,-1.648628830909729,0.6307627558708191
50,0.019106335996184498,414.6842041015625,3244869120.0,181.05189514160156,169.4962615966797,179.7154541015625,2.48736572265625,-1.6595613956451416,0.6336910128593445
51,0.0186904720030725,416.7859191894531,3666414336.0,181.5472869873047,169.1041259765625,178.87144470214844,2.4963815212249756,-1.6734864711761475,0.6433952450752258
52,0.018726282054558396,419.212890625,3380200192.0,182.1532745361328,168.87503051757812,178.12841796875,2.503783702850342,-1.687458872795105,0.6519638895988464
53,0.019372772017959505,421.6390686035156,3321113856.0,182.41917419433594,168.56842041015625,177.6193084716797,2.514802932739258,-1.6997690200805664,0.6636453866958618
54,0.018412305042147636,423.87652587890625,3290776064.0,182.4215087890625,168.23240661621094,177.22653198242188,2.514352321624756,-1.7154295444488525,0.66447514295578
55,0.018740970990620553,426.94964599609375,3078694656.0,182.23329162597656,168.33126831054688,177.02456665039062,2.5187103748321533,-1.7292580604553223,0.6688597202301025
56,0.018362722010351717,429.397216796875,3123670272.0,181.9617462158203,168.07408142089844,176.9600067138672,2.520033121109009,-1.7398185729980469,0.6705730557441711
57,0.01869633700698614,431.5772705078125,2832019712.0,181.7829132080078,167.93450927734375,176.99574279785156,2.522589683532715,-1.7480177879333496,0.672994077205658
58,0.018775161006487906,433.26629638671875,3094759680.0,181.62005615234375,168.4835205078125,177.2305908203125,2.5243141651153564,-1.7500807046890259,0.673433244228363
59,0.018725564004853368,433.3921813964844,2980450560.0,181.43267822265625,169.3680877685547,177.63150024414062,2.527343273162842,-1.7517690658569336,0.6748896241188049
60,0.019555361999664456,433.32647705078125,3109498368.0,181.16184997558594,170.3657989501953,178.02867126464844,2.5298233032226562,-1.7565476894378662,0.6767818331718445
61,0.018679289962165058,433.8472595214844,3485265664.0,180.99855041503906,171.359375,178.47091674804688,2.530789613723755,-1.760256052017212,0.6767493486404419
62,0.01865425397409126,434.3078918457031,3126499840.0,180.39566040039062,171.6943359375,179.0447235107422,2.528395175933838,-1.7629234790802002,0.6729070544242859
63,0.019503179006278515,435.1551208496094,3074654464.0,180.0508575439453,171.75018310546875,179.5526123046875,2.5250582695007324,-1.7632330656051636,0.6690555810928345
64,0.019324560009408742,435.6748962402344,3220122624.0,179.89256286621094,172.30999755859375,180.1064910888672,2.5241241455078125,-1.7632622718811035,0.6664605736732483
65,0.020422648987732828,435.900146484375,3045857536.0,179.49163818359375,172.61289978027344,180.51817321777344,2.527360439300537,-1.7623376846313477,0.6686149835586548
66,0.01919591595651582,435.89617919921875,3338875648.0,179.23512268066406,172.78558349609375,180.84051513671875,2.5287342071533203,-1.7622754573822021,0.6693746447563171
67,0.0193297200021334,436.08258056640625,2991091968.0,178.4762725830078,172.77919006347656,180.91355895996094,2.526916980743408,-1.7613874673843384,0.6666386127471924
68,0.0185926629928872,436.06591796875,3170223360.0,177.6503143310547,173.67054748535156,180.86924743652344,2.528170108795166,-1.7646591663360596,0.6700950264930725
69,0.018751251976937056,436.3646240234375,3179010816.0,177.4258270263672,174.59054565429688,180.74497985839844,2.527378559112549,-1.764714002609253,0.6711097359657288
70,0.018889983010012656,435.9593505859375,3209231360.0,177.5829620361328,176.62625122070312,180.67726135253906,2.5364584922790527,-1.7630047798156738,0.6808234453201294
71,0.018576096976175904,434.74737548828125,3105653760.0,178.1837158203125,178.4204864501953,180.58477783203125,2.5428543090820312,-1.7618626356124878,0.6878396272659302
72,0.01904141902923584,433.86614990234375,3088289792.0,179.0046844482422,179.95050048828125,180.4039306640625,2.549360513687134,-1.7580904960632324,0.69351726770401
73,0.01798677904298529,432.5837097167969,3154990848.0,179.4381866455078,180.4766387939453,180.32235717773438,2.560833692550659,-1.7556778192520142,0.7037518620491028
74,0.019192416046280414,431.61322021484375,3292468480.0,179.72019958496094,180.5713653564453,180.31866455078125,2.5775978565216064,-1.7504018545150757,0.7187159657478333
75,0.018698054016567767,429.8524169921875,3138065664.0,180.25314331054688,181.11949157714844,180.43487548828125,2.5987441539764404,-1.7475965023040771,0.7384343147277832
76,0.01864833099534735,428.3038330078125,3162573312.0,181.2398223876953,182.26715087890625,180.44076538085938,2.6129767894744873,-1.7431855201721191,0.751954972743988
