itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019041813036892563,132.1113739013672,5564928512.0,176.40599060058594,192.93772888183594,192.71371459960938,2.6055262088775635,0.8541088104248047,1.251477599143982
2,0.020285533973947167,146.39993286132812,7407954944.0,178.66958618164062,188.67616271972656,196.6360321044922,2.592576026916504,0.8787792921066284,1.2883429527282715
3,0.020979682041797787,156.3350067138672,7357387264.0,179.09938049316406,189.02569580078125,200.20950317382812,2.588857889175415,0.8769267797470093,1.3243849277496338
4,0.019952429982367903,162.93988037109375,7380258816.0,178.5922393798828,191.41671752929688,203.6644744873047,2.596041202545166,0.8690412640571594,1.3626747131347656
5,0.018818524957168847,168.87472534179688,7535217152.0,177.83399963378906,194.62794494628906,206.72256469726562,2.611618757247925,0.854069709777832,1.382131814956665
6,0.01914048899197951,171.32276916503906,7357391360.0,177.64500427246094,197.65988159179688,209.71530151367188,2.6189541816711426,0.8390161395072937,1.4044568538665771
7,0.019149155996274203,174.57662963867188,7341138432.0,177.28436279296875,200.01502990722656,212.2265167236328,2.6280059814453125,0.8178438544273376,1.4163627624511719
8,0.018661244015675038,175.02737426757812,6773638144.0,176.59326171875,202.7943115234375,214.88417053222656,2.6346921920776367,0.7926264405250549,1.4259310960769653
9,0.019219900015741587,175.12515258789062,5894200320.0,175.032470703125,205.57391357421875,217.3353729248047,2.6495296955108643,0.7602471709251404,1.436915397644043
10,0.020787146990187466,173.6804656982422,5445338112.0,174.5212860107422,207.114501953125,219.81686401367188,2.654437303543091,0.743465006351471,1.4459004402160645
11,0.020188728987704962,174.66075134277344,5578831360.0,174.69979858398438,207.7053985595703,221.75791931152344,2.654262065887451,0.7303539514541626,1.4482343196868896
12,0.018821477016899735,174.844970703125,5491962368.0,175.3810577392578,207.8988037109375,223.4437255859375,2.6531476974487305,0.7202329039573669,1.4477508068084717
13,0.019372984010260552,174.80418395996094,5980834304.0,176.43716430664062,206.77928161621094,224.86228942871094,2.647636651992798,0.7134554386138916,1.4526268243789673
14,0.01907114003552124,175.4791717529297,5537056256.0,177.8312530517578,205.5653076171875,225.978759765625,2.6424977779388428,0.7076548933982849,1.4507660865783691
15,0.01890072296373546,175.1947021484375,5477984768.0,179.39321899414062,204.19586181640625,227.05984497070312,2.6351797580718994,0.7032807469367981,1.44747793674469
16,0.019996050978079438,175.10385131835938,5209628672.0,181.05030822753906,202.47994995117188,227.64410400390625,2.630523204803467,0.6985659003257751,1.446387529373169
17,0.018915457010734826,174.54141235351562,5044694016.0,182.6653594970703,200.8421630859375,228.19728088378906,2.6242408752441406,0.6936488747596741,1.4463768005371094
18,0.019248700991738588,174.31459045410156,5174496256.0,182.87342834472656,199.9640655517578,228.78948974609375,2.627469539642334,0.6756424307823181,1.4472812414169312
19,0.018967647978570312,171.73684692382812,5122947072.0,183.36996459960938,199.67691040039062,229.19895935058594,2.6272242069244385,0.6587193012237549,1.4420108795166016
20,0.01902160805184394,168.84617614746094,4658775040.0,184.18214416503906,199.3229217529297,229.4668426513672,2.622934579849243,0.6446685791015625,1.433092474937439
21,0.01930556498700753,166.123291015625,5208365568.0,184.9391632080078,198.94210815429688,229.4341583251953,2.6196670532226562,0.6298550963401794,1.4197927713394165
22,0.01893902098527178,162.33621215820312,5159666176.0,185.7479705810547,198.0747833251953,229.23617553710938,2.6135916709899902,0.6175259947776794,1.4067546129226685
23,0.019050178991165012,158.9246826171875,4625976832.0,186.16156005859375,196.9000701904297,228.8546142578125,2.610844373703003,0.6040446758270264,1.3947172164916992
24,0.019802361028268933,154.9195556640625,4661916672.0,187.29029846191406,195.4015350341797,228.5111083984375,2.60705304145813,0.5935378074645996,1.3832038640975952
25,0.019053281983360648,151.57537841796875,4192560384.0,188.2041778564453,193.86558532714844,227.8865509033203,2.6040868759155273,0.5823161602020264,1.3720120191574097
26,0.019066895998548716,147.84588623046875,4076938496.0,188.9937744140625,191.92811584472656,227.2842254638672,2.602602243423462,0.5701818466186523,1.36357843875885
27,0.0204632289824076,144.20440673828125,4496758784.0,189.8513946533203,189.843017578125,226.84046936035156,2.6000750064849854,0.5576210618019104,1.3543914556503296
28,0.019128634012304246,140.71151733398438,4495266304.0,190.66087341308594,188.22250366210938,226.52610778808594,2.595675468444824,0.544889509677887,1.3494950532913208
29,0.020737108017783612,138.24522399902344,4501846528.0,191.60888671875,187.00933837890625,226.12120056152344,2.5900211334228516,0.5333218574523926,1.340697169303894
30,0.018820458964910358,135.58567810058594,4312506368.0,192.56686401367188,186.49452209472656,225.71258544921875,2.581817865371704,0.5212128758430481,1.3329607248306274
31,0.020528220979031175,133.4071044921875,4254675712.0,193.530029296875,186.531982421875,225.2045440673828,2.5692014694213867,0.5079834461212158,1.3230587244033813
32,0.019282233028206974,131.28575134277344,4317785088.0,194.1302490234375,186.89674377441406,224.67575073242188,2.5557901859283447,0.49591779708862305,1.3171703815460205
33,0.019084372033830732,130.050537109375,4069755392.0,195.07196044921875,187.845703125,224.14346313476562,2.541212797164917,0.48476964235305786,1.306318998336792
34,0.018982363981194794,128.60421752929688,3636397824.0,195.86221313476562,188.885498046875,223.6021270751953,2.530951738357544,0.47277072072029114,1.2926898002624512
35,0.019968177017290145,126.20997619628906,3954194944.0,196.3451690673828,189.91952514648438,223.12437438964844,2.524702787399292,0.46017125248908997,1.2797476053237915
36,0.018804945051670074,123.43071746826172,3975534592.0,196.65853881835938,190.85745239257812,222.65895080566406,2.5211141109466553,0.44853895902633667,1.2688041925430298
37,0.01928226900054142,120.75251770019531,3518597120.0,197.24609375,191.33892822265625,222.074462890625,2.51824951171875,0.4381662905216217,1.2590914964675903
38,0.018918192014098167,118.2442626953125,3881637376.0,198.08290100097656,191.7377166748047,221.3023681640625,2.5182197093963623,0.42924273014068604,1.2453721761703491
39,0.018966039002407342,114.80847930908203,3942944768.0,199.0348358154297,192.07249450683594,220.36495971679688,2.5123953819274902,0.42123275995254517,1.2345807552337646
40,0.019237316970247775,112.6135482788086,3892187392.0,199.86363220214844,191.57127380371094,219.56903076171875,2.5036723613739014,0.41415971517562866,1.2360351085662842
41,0.018859731033444405,112.83444213867188,3693949440.0,200.30813598632812,190.39312744140625,218.6431121826172,2.4984235763549805,0.40795597434043884,1.2415735721588135
42,0.019056965014897287,113.00409698486328,3513075200.0,200.20816040039062,188.84475708007812,217.68699645996094,2.5009632110595703,0.39987698197364807,1.2516663074493408
43,0.021172257023863494,112.43223571777344,3417514240.0,199.9579315185547,187.31222534179688,216.7489013671875,2.5049591064453125,0.3919484615325928,1.266945481300354
44,0.01902964699547738,112.54100036621094,3761690368.0,199.78872680664062,186.2311248779297,215.84201049804688,2.5131266117095947,0.3854447901248932,1.2776302099227905
45,0.01894062600331381,111.575439453125,3595329280.0,199.5886993408203,185.83297729492188,214.98809814453125,2.5194804668426514,0.3794717490673065,1.2856004238128662
46,0.018981954955961555,110.61190795898438,3726094848.0,199.4283905029297,186.00146484375,214.06773376464844,2.5181713104248047,0.37511691451072693,1.2883579730987549
47,0.018865511985495687,110.0688247680664,3828992256.0,199.31298828125,186.8677215576172,213.08029174804688,2.509420871734619,0.37141600251197815,1.2904889583587646
48,0.020158920960966498,110.63705444335938,3634415872.0,199.26959228515625,187.52891540527344,211.68951416015625,2.494253396987915,0.3671893775463104,1.2952758073806763
49,0.018801464000716805,112.2594985961914,3248254208.0,198.98098754882812,188.3704833984375,210.1251983642578,2.478787899017334,0.3618604242801666,1.3014578819274902
50,0.01927659200737253,113.94720458984375,3832746240.0,198.4129180908203,189.25042724609375,208.56314086914062,2.462420701980591,0.35546422004699707,1.3121274709701538
51,0.01906557200709358,116.43888854980469,3363400704.0,197.5350341796875,189.97019958496094,206.95477294921875,2.4461863040924072,0.34758973121643066,1.324069857597351
52,0.019048596965149045,118.94318389892578,3443229952.0,196.5850372314453,190.2265625,205.3848876953125,2.431992530822754,0.3389683961868286,1.333549976348877
53,0.02005782100604847,120.67715454101562,3168773120.0,195.5115203857422,189.67408752441406,203.72540283203125,2.419792413711548,0.3290514349937439,1.3487184047698975
54,0.01885395299177617,122.70796203613281,3371151360.0,194.3232879638672,188.60890197753906,201.84063720703125,2.3994550704956055,0.3181566596031189,1.3696882724761963
55,0.019775637018028647,126.63107299804688,2881451008.0,193.32933044433594,187.0566864013672,199.61900329589844,2.383179187774658,0.30598509311676025,1.391733169555664
56,0.018948419019579887,129.750244140625,2619522304.0,192.13894653320312,185.42794799804688,197.17462158203125,2.364933729171753,0.293219655752182,1.4114958047866821
57,0.019111594010610133,132.5835723876953,2215671552.0,190.83653259277344,183.9590606689453,194.4592742919922,2.3446848392486572,0.2785995900630951,1.4323359727859497
58,0.020587869046721607,135.6735076904297,2124987648.0,189.64596557617188,182.6165008544922,191.6840362548828,2.322046995162964,0.26329249143600464,1.4566538333892822
59,0.01913164701545611,139.73284912109375,1761771008.0,188.3656768798828,181.86427307128906,188.8951416015625,2.297858715057373,0.24781346321105957,1.475356936454773
60,0.018955393985379487,143.2283172607422,1786449280.0,187.02783203125,181.38394165039062,186.16326904296875,2.280924081802368,0.23154273629188538,1.4894353151321411
61,0.019192118023056537,144.91563415527344,1642532736.0,185.79574584960938,181.37191772460938,183.52102661132812,2.26723313331604,0.21615394949913025,1.4988832473754883
62,0.018837346986401826,145.57403564453125,1703444096.0,183.96295166015625,181.79443359375,181.06297302246094,2.2740042209625244,0.20098960399627686,1.4967384338378906
63,0.020569076004903764,141.2957000732422,1654761472.0,181.9390106201172,182.63818359375,178.85731506347656,2.2870588302612305,0.1882871836423874,1.4930779933929443
64,0.01948068500496447,136.256591796875,1540608512.0,179.7146759033203,183.7797393798828,177.03456115722656,2.285733699798584,0.17849890887737274,1.4940168857574463
65,0.018807873013429344,135.07350158691406,1621229184.0,178.02354431152344,185.11624145507812,175.25245666503906,2.2851569652557373,0.1702217161655426,1.4913303852081299
66,0.01885025604860857,133.96884155273438,2003612288.0,177.21971130371094,186.22412109375,173.587890625,2.2831971645355225,0.1626172661781311,1.4878126382827759
67,0.01990900601958856,133.35256958007812,1996776064.0,177.2082977294922,186.96754455566406,171.93284606933594,2.277702569961548,0.15600010752677917,1.48659086227417
68,0.018966200994327664,133.56373596191406,2097323264.0,178.2703857421875,187.52047729492188,170.519775390625,2.270359754562378,0.15168310701847076,1.4799450635910034
