itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018986887007486075,208.51438903808594,7209111552.0,160.66848754882812,155.8312225341797,168.28025817871094,2.7262322902679443,0.7323029637336731,1.7717763185501099
2,0.01907376298913732,182.17559814453125,6782435328.0,165.5877685546875,158.9171142578125,163.3831329345703,2.7021639347076416,0.6999480724334717,1.7663123607635498
3,0.018978675012476742,173.94244384765625,5751606272.0,170.18704223632812,162.76376342773438,158.4468994140625,2.691398859024048,0.6604421734809875,1.7579301595687866
4,0.01922790298704058,164.19642639160156,5419029504.0,174.2729949951172,167.0456085205078,153.5484619140625,2.7072978019714355,0.6169531345367432,1.7514374256134033
5,0.01881638402119279,153.8213653564453,4386790400.0,178.04019165039062,171.38385009765625,148.5905303955078,2.7288289070129395,0.5715603828430176,1.7373969554901123
6,0.018830449029337615,144.5727996826172,3652614144.0,181.62625122070312,175.92845153808594,144.1920623779297,2.7546215057373047,0.5245436429977417,1.7152997255325317
7,0.01903117197798565,135.5582275390625,3018109952.0,184.97454833984375,180.63552856445312,140.56591796875,2.7883548736572266,0.4764602482318878,1.6852976083755493
8,0.018767318048048764,125.470703125,2567223040.0,187.32342529296875,185.24591064453125,137.90655517578125,2.8257651329040527,0.4282397925853729,1.6509113311767578
9,0.01885224401485175,114.40516662597656,2428962048.0,187.686767578125,188.9269256591797,137.3587646484375,2.856132745742798,0.3803475499153137,1.616728663444519
10,0.01889240398304537,102.07798767089844,2400583168.0,187.11465454101562,191.78085327148438,138.1348419189453,2.8853278160095215,0.33364707231521606,1.5932828187942505
11,0.018599016999360174,90.4350357055664,2340961280.0,185.59288024902344,193.2122344970703,139.74542236328125,2.9078075885772705,0.28903573751449585,1.5732930898666382
12,0.01919872802682221,78.97120666503906,2143479296.0,183.76068115234375,193.06109619140625,141.91812133789062,2.9295711517333984,0.24870726466178894,1.560488224029541
13,0.019061453989706933,68.21524810791016,1957094784.0,181.87359619140625,191.54251098632812,144.60690307617188,2.946511745452881,0.20799797773361206,1.5573487281799316
14,0.0192220049793832,58.52180480957031,1492443264.0,180.09234619140625,189.60000610351562,147.67166137695312,2.969233989715576,0.17089225351810455,1.567732572555542
15,0.019949803012423217,50.73176956176758,1150560512.0,178.45631408691406,187.47454833984375,151.02871704101562,2.99090313911438,0.1352112740278244,1.5801907777786255
16,0.019000343978405,43.59895706176758,943225088.0,177.17385864257812,185.22866821289062,154.61337280273438,3.0135889053344727,0.10094013810157776,1.5902694463729858
17,0.01963622699258849,36.305171966552734,675536128.0,176.45884704589844,182.74192810058594,158.29904174804688,3.0398991107940674,0.06769437342882156,1.5986526012420654
18,0.019039375998545438,28.696807861328125,414096256.0,176.35935974121094,180.42327880859375,161.9703369140625,3.0696194171905518,0.0363360159099102,1.6026747226715088
19,0.018998679996002465,20.794958114624023,362211456.0,176.92138671875,178.7180938720703,165.4264678955078,3.103065252304077,0.0067907096818089485,1.5978878736495972
20,0.01983646396547556,12.746040344238281,242791584.0,178.04595947265625,177.41970825195312,168.6449432373047,3.1374945640563965,-0.022026166319847107,1.583099603652954
21,0.01909704995341599,7.743173599243164,152725328.0,179.4199676513672,176.902099609375,171.38328552246094,3.1720430850982666,-0.045313090085983276,1.567690372467041
22,0.018823352991603315,12.934138298034668,208366512.0,180.77183532714844,177.0137481689453,173.484375,3.202157735824585,-0.06258105486631393,1.5541998147964478
23,0.01905474701197818,20.31888198852539,290613792.0,181.90147399902344,177.63861083984375,174.9401397705078,3.227135419845581,-0.07398737221956253,1.5435659885406494
24,0.019260705972556025,26.207298278808594,368538080.0,182.58221435546875,178.39768981933594,175.95066833496094,3.246927261352539,-0.08110517263412476,1.536341667175293
25,0.018588224018458277,30.541706085205078,461896704.0,182.7699432373047,179.40870666503906,176.453857421875,3.2609951496124268,-0.0850994735956192,1.5323745012283325
26,0.019133178982883692,33.16181945800781,535064992.0,182.61842346191406,180.3098602294922,176.5391845703125,3.2655274868011475,-0.08579729497432709,1.533568263053894
27,0.019222907023504376,33.49506378173828,501459872.0,182.2135009765625,180.59922790527344,176.289794921875,3.261885166168213,-0.08328498899936676,1.5399467945098877
28,0.018782820960041136,31.696393966674805,473923360.0,181.58932495117188,180.6669921875,175.7440948486328,3.2546956539154053,-0.07721298933029175,1.5531667470932007
29,0.019190389022696763,28.005878448486328,437875392.0,180.73004150390625,180.52108764648438,174.90415954589844,3.240839719772339,-0.06791508197784424,1.5678346157073975
30,0.019224230956751853,22.967538833618164,384854880.0,179.9044189453125,180.24794006347656,173.73184204101562,3.222607135772705,-0.0553770549595356,1.5837045907974243
31,0.019029624992981553,16.908096313476562,240967920.0,179.19876098632812,179.97361755371094,172.318115234375,3.201824903488159,-0.042428091168403625,1.5962560176849365
32,0.01915100001497194,10.944327354431152,208255728.0,178.7465362548828,179.8356170654297,170.6279754638672,3.1791133880615234,-0.028583429753780365,1.6034221649169922
