itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019138443982228637,223.36947631835938,13869528064.0,173.42884826660156,168.2648162841797,132.99383544921875,3.370450019836426,-0.9847018122673035,1.1058346033096313
2,0.020987441996112466,230.49197387695312,12951059456.0,169.1381378173828,172.80348205566406,131.64950561523438,3.328300952911377,-0.9431179761886597,1.1364656686782837
3,0.021210097009316087,225.01568603515625,11959926784.0,166.24203491210938,176.35812377929688,131.93328857421875,3.285517930984497,-0.9079350233078003,1.1137409210205078
4,0.021289377007633448,226.20419311523438,11046675456.0,162.74984741210938,178.8245849609375,132.2684783935547,3.245645046234131,-0.8702765703201294,1.109882116317749
5,0.021116554969921708,224.81460571289062,11747473408.0,161.10401916503906,180.02894592285156,131.47450256347656,3.2140002250671387,-0.8461557030677795,1.111266851425171
6,0.020745057030580938,224.5057830810547,11351580672.0,160.0345916748047,180.31027221679688,130.86180114746094,3.189955711364746,-0.8251128792762756,1.1259335279464722
7,0.020058744004927576,222.08154296875,11766258688.0,159.0957794189453,179.67724609375,130.95965576171875,3.166661262512207,-0.8071842193603516,1.1442301273345947
8,0.018775706994347274,218.97451782226562,11428859904.0,158.4033966064453,178.94239807128906,132.11495971679688,3.1504032611846924,-0.7898674011230469,1.1711745262145996
9,0.019235205021686852,213.5113525390625,10785965056.0,157.7576904296875,178.17550659179688,133.45602416992188,3.1383843421936035,-0.7741987109184265,1.2011301517486572
10,0.018693989026360214,207.58416748046875,10905037824.0,157.33694458007812,177.47366333007812,134.6185302734375,3.1274352073669434,-0.7591532468795776,1.22859525680542
11,0.019077344972174615,202.06922912597656,11012198400.0,157.0401611328125,177.59695434570312,135.84104919433594,3.1234593391418457,-0.7435956001281738,1.2630467414855957
12,0.01930740603711456,195.06607055664062,9879699456.0,156.7407684326172,178.08355712890625,137.3433837890625,3.122195243835449,-0.7264847159385681,1.3003664016723633
13,0.01866517902817577,187.0829315185547,10485835776.0,156.546142578125,178.5572967529297,138.39720153808594,3.1196751594543457,-0.7088282704353333,1.3370925188064575
14,0.018867701990529895,179.50668334960938,9992762368.0,156.4410400390625,179.31114196777344,140.10855102539062,3.1198034286499023,-0.6908246874809265,1.375291347503662
15,0.01924800901906565,170.99017333984375,10422315008.0,156.72991943359375,179.9525909423828,142.37564086914062,3.119169235229492,-0.6726878881454468,1.4048353433609009
16,0.018748734961263835,162.89576721191406,9860388864.0,157.41258239746094,181.22012329101562,144.95057678222656,3.118868589401245,-0.6576674580574036,1.4348344802856445
17,0.018743897962849587,154.85791015625,9148651520.0,158.41064453125,182.4733428955078,148.10897827148438,3.1183853149414062,-0.6427233219146729,1.467868447303772
18,0.0191863119835034,146.06724548339844,8641944576.0,159.7040252685547,183.232177734375,151.64297485351562,3.1210134029388428,-0.6276904344558716,1.5033775568008423
19,0.018905456992797554,136.42970275878906,8730858496.0,161.1687774658203,183.82179260253906,155.45364379882812,3.1226046085357666,-0.6124387383460999,1.53544282913208
20,0.018917141016572714,127.20944213867188,7949154304.0,162.7423858642578,183.63673400878906,159.501953125,3.124370574951172,-0.5963538885116577,1.5613441467285156
21,0.019262396963313222,118.56657409667969,7066749440.0,164.4697265625,182.7589569091797,163.80911254882812,3.127702474594116,-0.5797557234764099,1.583605408668518
22,0.018781044986099005,110.34191131591797,6234313216.0,166.3923797607422,182.16098022460938,168.34246826171875,3.135359764099121,-0.5620829463005066,1.608279824256897
23,0.01903749897610396,102.17935943603516,5670275584.0,168.3363037109375,181.51025390625,172.9796142578125,3.1430883407592773,-0.543340802192688,1.6284308433532715
24,0.019021251006051898,95.96946716308594,5361928192.0,170.43505859375,181.06204223632812,177.62290954589844,3.151916742324829,-0.5236539244651794,1.6484558582305908
25,0.018852952984161675,91.27552032470703,4870196736.0,172.6538543701172,181.22061157226562,182.1622772216797,3.1640992164611816,-0.5025694370269775,1.6728057861328125
26,0.01909497199812904,86.94058990478516,4030147072.0,174.91897583007812,181.2489776611328,186.33151245117188,3.1759233474731445,-0.48095259070396423,1.6972702741622925
27,0.01884686795528978,83.15441131591797,3645923584.0,177.31234741210938,182.0937957763672,190.01803588867188,3.1864113807678223,-0.4589683413505554,1.7149901390075684
28,0.02065998100442812,80.24231719970703,3411828224.0,179.67581176757812,183.14694213867188,193.36532592773438,3.1964025497436523,-0.43659964203834534,1.7297046184539795
29,0.018884887045715004,77.7042236328125,3357799936.0,182.01019287109375,184.6317901611328,196.0087127685547,3.2048065662384033,-0.4141201376914978,1.739637851715088
30,0.020507743989583105,75.4129638671875,2893838080.0,184.2775421142578,186.7157745361328,197.7317352294922,3.2110865116119385,-0.39189186692237854,1.74237060546875
31,0.019084106024820358,73.42872619628906,2973593856.0,186.52198791503906,189.06094360351562,198.71160888671875,3.2143757343292236,-0.36958664655685425,1.7407373189926147
32,0.018761353043373674,71.72904968261719,2538827520.0,188.53573608398438,190.7627410888672,199.04586791992188,3.2155954837799072,-0.34829679131507874,1.7373273372650146
33,0.01878172403667122,69.95500183105469,2542784768.0,190.3060302734375,192.9004364013672,198.9101104736328,3.212641716003418,-0.32776355743408203,1.726465106010437
34,0.01881939801387489,69.12361145019531,2600287232.0,191.77239990234375,194.40843200683594,198.29534912109375,3.207278251647949,-0.30824100971221924,1.7157570123672485
35,0.020021321019157767,68.14021301269531,2475716352.0,192.96835327148438,195.3426971435547,197.3208465576172,3.202669620513916,-0.28965702652931213,1.7039185762405396
36,0.018723854969721287,66.7056884765625,2263112448.0,193.97767639160156,195.2343292236328,196.1204376220703,3.198629856109619,-0.2715245485305786,1.6993335485458374
37,0.019230071979109198,64.19050598144531,2179600896.0,194.63540649414062,194.53672790527344,194.67428588867188,3.192464828491211,-0.25460851192474365,1.6958539485931396
38,0.01870598498499021,61.55148696899414,2310018816.0,194.94793701171875,193.3442840576172,192.9842987060547,3.1848087310791016,-0.23838837444782257,1.6963130235671997
39,0.019016431004274637,58.585838317871094,2417670400.0,194.87075805664062,191.363525390625,191.3072052001953,3.1763150691986084,-0.2229604423046112,1.699699878692627
40,0.019072841037996113,55.4788818359375,1996501248.0,194.4566650390625,189.47523498535156,189.61036682128906,3.166440963745117,-0.2082880437374115,1.698477864265442
41,0.11659337702440098,52.860679626464844,1844040832.0,193.73193359375,187.52301025390625,187.91978454589844,3.1556637287139893,-0.19439512491226196,1.69801926612854
42,0.020238421973772347,50.48308181762695,1676343680.0,192.7165985107422,185.55027770996094,186.15573120117188,3.144944429397583,-0.18137215077877045,1.6944053173065186
43,0.018923421041108668,48.13627624511719,1571016320.0,191.45858764648438,182.9713134765625,184.4065704345703,3.1424615383148193,-0.1687522530555725,1.6916139125823975
