itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019014231977052987,236.66976928710938,6442694144.0,190.3520965576172,182.34454345703125,199.12828063964844,3.95216703414917,0.2694656252861023,2.5081655979156494
2,0.021052592957857996,246.1793975830078,6647503872.0,185.77809143066406,182.7273406982422,203.2510986328125,3.92907452583313,0.23668543994426727,2.539053201675415
3,0.0209791730158031,248.56350708007812,6631685632.0,182.54959106445312,185.33045959472656,206.86312866210938,3.9179234504699707,0.20420247316360474,2.5230205059051514
4,0.021302954002749175,246.50369262695312,6960985088.0,184.66575622558594,188.656005859375,208.02703857421875,3.912313222885132,0.2021973878145218,2.5363426208496094
5,0.021170206018723547,249.44776916503906,6874463744.0,186.02175903320312,192.3932647705078,208.47373962402344,3.9181740283966064,0.19986139237880707,2.538970470428467
6,0.020752732001710683,251.7133026123047,6616977408.0,188.87060546875,196.2011260986328,209.28248596191406,3.9265847206115723,0.20274804532527924,2.5587923526763916
7,0.019943066989071667,257.8407897949219,6401883136.0,191.10675048828125,199.6275177001953,211.1746368408203,3.9360783100128174,0.1998002827167511,2.5789954662323
8,0.018893842003308237,264.7560119628906,6008953344.0,192.99009704589844,202.70278930664062,213.25982666015625,3.9574201107025146,0.19586224853992462,2.5908663272857666
9,0.018815830000676215,271.78082275390625,6582275584.0,195.17510986328125,205.73468017578125,215.78109741210938,3.975572347640991,0.1904517412185669,2.595468282699585
10,0.019942064944189042,277.959228515625,5964616192.0,197.58985900878906,208.84263610839844,218.48684692382812,3.9994378089904785,0.18885438144207,2.6017353534698486
11,0.018652293016202748,285.57574462890625,5831261184.0,199.7932586669922,210.89456176757812,221.8579864501953,4.027416706085205,0.17618723213672638,2.609555959701538
12,0.01915913203265518,293.2584228515625,4933328384.0,201.56150817871094,211.83465576171875,225.6306915283203,4.052141189575195,0.15494249761104584,2.6248910427093506
13,0.01869015401462093,300.8701477050781,5464961536.0,202.1357421875,211.66812133789062,229.65798950195312,4.062737464904785,0.1314849555492401,2.6402182579040527
14,0.01895319001050666,306.2216796875,5323168256.0,202.40933227539062,210.85325622558594,233.78591918945312,4.074265003204346,0.10224249958992004,2.6540699005126953
15,0.019219056994188577,310.9659729003906,5500405248.0,203.1560516357422,209.8835906982422,237.51260375976562,4.090790748596191,0.08087115734815598,2.6681108474731445
16,0.018799479003064334,316.6621398925781,4965371392.0,203.8303985595703,209.5235137939453,241.25904846191406,4.100271224975586,0.06329020112752914,2.674572706222534
17,0.018830076965969056,321.0164794921875,5224930304.0,204.19732666015625,209.1981201171875,244.632080078125,4.1080851554870605,0.0443873330950737,2.6786646842956543
18,0.01914806797867641,324.3973693847656,4920847360.0,204.7940673828125,209.35440063476562,247.02500915527344,4.126221179962158,0.028187179937958717,2.6721630096435547
19,0.018861322023440152,327.1155090332031,5224433152.0,206.0055389404297,210.15650939941406,248.42630004882812,4.138844013214111,0.019169727340340614,2.6683921813964844
20,0.018965679977554828,329.49676513671875,5353545728.0,207.50244140625,211.32969665527344,249.1217803955078,4.157123565673828,0.014185484498739243,2.6578407287597656
21,0.018726288981270045,331.5245361328125,5122327552.0,209.2032928466797,212.6266632080078,248.9816131591797,4.173162460327148,0.015916120260953903,2.649346351623535
22,0.02069078298518434,333.39007568359375,5079746560.0,210.45094299316406,213.96995544433594,248.5893096923828,4.188156604766846,0.02003590762615204,2.633988380432129
23,0.01866276399232447,334.0613098144531,4965102080.0,210.46640014648438,214.8306427001953,248.28721618652344,4.201973915100098,0.015958009287714958,2.6091995239257812
24,0.019788511039223522,332.4106140136719,4748854784.0,210.1612091064453,215.2305145263672,247.5769805908203,4.211073875427246,0.014901276677846909,2.5913748741149902
25,0.0187267359578982,330.6706848144531,4880342016.0,209.76779174804688,215.48927307128906,246.48629760742188,4.215959548950195,0.019143573939800262,2.5777573585510254
26,0.019266774994321167,328.8600158691406,4805795328.0,208.8401336669922,215.37625122070312,245.1409149169922,4.22420072555542,0.023240983486175537,2.558501720428467
27,0.018866088008508086,326.2833557128906,4822410752.0,207.7034454345703,214.91683959960938,243.55284118652344,4.230330944061279,0.02807709015905857,2.542266368865967
28,0.018787774024531245,323.484375,4874937344.0,206.3426055908203,214.20892333984375,242.19190979003906,4.233417510986328,0.02650887332856655,2.5244648456573486
29,0.01919089996954426,319.73284912109375,4510654464.0,204.75611877441406,213.765869140625,240.93380737304688,4.237240791320801,0.021714990958571434,2.500929594039917
30,0.01884859800338745,315.34454345703125,5153516544.0,203.0377960205078,213.16563415527344,239.75131225585938,4.241825580596924,0.014531408436596394,2.4771389961242676
