itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018548744963482022,235.32302856445312,6447480832.0,178.99163818359375,167.3106689453125,150.89186096191406,3.7495014667510986,1.0042728185653687,1.8826557397842407
2,0.02559297002153471,227.51828002929688,6120609792.0,178.28683471679688,171.7715606689453,155.89454650878906,3.7129642963409424,1.0536315441131592,1.844328761100769
3,0.019699103955645114,222.27593994140625,5935244288.0,176.77725219726562,175.78311157226562,156.10276794433594,3.6703615188598633,1.0994901657104492,1.8581230640411377
4,0.018852767010685056,221.32781982421875,4944820224.0,176.1433563232422,179.5688018798828,156.36924743652344,3.624955177307129,1.146156668663025,1.8851795196533203
5,0.019731138017959893,222.04579162597656,5351309312.0,175.8446502685547,182.9600372314453,155.7792510986328,3.6000866889953613,1.1932746171951294,1.9034619331359863
6,0.018795495969243348,226.4158172607422,4710890496.0,174.12429809570312,186.85357666015625,155.39585876464844,3.5839357376098633,1.2348588705062866,1.8973783254623413
7,0.01887021999573335,231.990478515625,4826078720.0,171.22213745117188,188.85581970214844,155.50735473632812,3.559926986694336,1.2676825523376465,1.8974486589431763
8,0.020551498048007488,236.43338012695312,4705442304.0,168.4639892578125,190.05508422851562,155.16928100585938,3.5282766819000244,1.298622727394104,1.9105876684188843
9,0.018914629006758332,240.9110870361328,4849966080.0,165.68307495117188,191.4120635986328,155.3341522216797,3.495605945587158,1.3287370204925537,1.9256771802902222
10,0.01987018302315846,245.67510986328125,4791382528.0,162.95269775390625,192.23423767089844,154.7858123779297,3.45849347114563,1.3559691905975342,1.9466536045074463
11,0.018880284973420203,250.83506774902344,4710092288.0,161.33265686035156,192.72425842285156,155.44927978515625,3.418313503265381,1.3815698623657227,1.9720441102981567
12,0.01946536300238222,255.0674285888672,4816702464.0,161.02792358398438,192.93496704101562,156.488037109375,3.3852155208587646,1.4070649147033691,1.9924616813659668
13,0.018551403016317636,258.42388916015625,4525484544.0,160.63243103027344,192.37484741210938,157.6580047607422,3.3474578857421875,1.4251418113708496,2.019716739654541
14,0.018761762999929488,261.5903015136719,4621603840.0,160.16612243652344,191.7030029296875,157.57351684570312,3.3091092109680176,1.443857192993164,2.0462706089019775
15,0.019283989968243986,265.86962890625,4716834816.0,159.33909606933594,190.67637634277344,156.46788024902344,3.274851083755493,1.4582548141479492,2.068554401397705
16,0.01876441895728931,270.4171142578125,4785032704.0,157.9654083251953,189.45298767089844,155.1237030029297,3.2407684326171875,1.4626890420913696,2.090726613998413
17,0.018767699948512018,275.0111389160156,4537162240.0,156.8415069580078,188.74415588378906,153.54437255859375,3.222358465194702,1.463898777961731,2.1004297733306885
18,0.018927034048829228,278.1294860839844,4538984960.0,156.56764221191406,187.7709503173828,151.83322143554688,3.203169822692871,1.4639049768447876,2.110999584197998
19,0.01988905802136287,280.712890625,4613916160.0,157.01446533203125,186.74029541015625,150.55665588378906,3.1784632205963135,1.4634352922439575,2.127767562866211
20,0.018888299993705004,283.4647216796875,4405351424.0,157.90814208984375,185.9154815673828,149.3181610107422,3.150380849838257,1.4619944095611572,2.1481032371520996
21,0.019523600989487022,286.62286376953125,4256513024.0,159.05075073242188,185.22657775878906,148.17449951171875,3.124403476715088,1.4616639614105225,2.166491985321045
22,0.018923961033578962,289.7041015625,4315525632.0,160.32728576660156,184.24021911621094,147.3613739013672,3.0948972702026367,1.459500789642334,2.188825845718384
23,0.0188416070304811,293.20867919921875,4081020160.0,161.6890869140625,183.36776733398438,146.86558532714844,3.0623648166656494,1.4569092988967896,2.213082790374756
24,0.019879118015524,297.2280578613281,4342727680.0,163.07196044921875,183.31704711914062,146.95584106445312,3.0391948223114014,1.453918218612671,2.2277286052703857
25,0.01890049100620672,299.4208984375,4095232000.0,164.43568420410156,183.549560546875,147.7056121826172,3.01159930229187,1.4483120441436768,2.2469632625579834
26,0.01858968602027744,301.9860534667969,4223854080.0,166.00460815429688,183.2174530029297,148.68978881835938,2.9760608673095703,1.4400794506072998,2.2760257720947266
27,0.018844148027710617,306.0075988769531,3942610944.0,167.37281799316406,183.08193969726562,149.43992614746094,2.940579414367676,1.4254000186920166,2.305525779724121
28,0.018823328020516783,310.1832275390625,4104163840.0,168.41375732421875,182.5395050048828,150.06900024414062,2.901337146759033,1.40384042263031,2.3381693363189697
29,0.01859939598944038,315.0997009277344,3984779264.0,168.78317260742188,181.9456329345703,150.7106170654297,2.8596010208129883,1.3781007528305054,2.3742215633392334
30,0.01902887603500858,321.1127624511719,3842101760.0,168.9579620361328,180.972900390625,150.78311157226562,2.817948818206787,1.3506708145141602,2.4101006984710693
31,0.018972767982631922,327.8843994140625,3584951552.0,168.81800842285156,180.2637481689453,151.06947326660156,2.7814929485321045,1.3223296403884888,2.4400715827941895
32,0.018791228998452425,333.50128173828125,3695540736.0,168.5011444091797,180.32467651367188,150.8075714111328,2.747926950454712,1.2957438230514526,2.4648962020874023
33,0.018634464009664953,338.9499206542969,3454362368.0,168.52427673339844,180.7989044189453,150.64422607421875,2.7274091243743896,1.2710578441619873,2.4772777557373047
34,0.01861686899792403,340.9896240234375,3283860736.0,168.96641540527344,181.79739379882812,151.03163146972656,2.706585168838501,1.2470623254776,2.4897406101226807
35,0.018604228971526027,342.5208435058594,3643469312.0,170.0522918701172,183.58792114257812,152.1134796142578,2.6889567375183105,1.2253727912902832,2.498828411102295
36,0.020924929005559534,342.6575012207031,3296082176.0,171.64407348632812,185.32977294921875,153.56546020507812,2.6729891300201416,1.2097569704055786,2.505880355834961
37,0.0197947479900904,342.55682373046875,3467099392.0,172.97528076171875,187.74745178222656,154.68394470214844,2.6627142429351807,1.2014305591583252,2.506863594055176
38,0.01871269301045686,342.6065673828125,3375290112.0,175.00439453125,190.2918701171875,155.5147247314453,2.649766683578491,1.1951838731765747,2.5100817680358887
39,0.019196107983589172,344.14556884765625,3280221952.0,176.83172607421875,192.77928161621094,155.72042846679688,2.6394100189208984,1.1965036392211914,2.509107828140259
40,0.018903887015767395,346.5635681152344,3212865792.0,178.53932189941406,195.18453979492188,155.62966918945312,2.6311967372894287,1.1984487771987915,2.5051653385162354
41,0.018771447998005897,348.87774658203125,2863117312.0,179.9335174560547,197.45289611816406,154.4751434326172,2.6257307529449463,1.2064003944396973,2.498548746109009
42,0.01849603996379301,351.7918701171875,2833377280.0,181.5619354248047,199.57223510742188,153.07408142089844,2.623722791671753,1.217883586883545,2.4890942573547363
43,0.018850125023163855,354.325927734375,2754078720.0,182.40411376953125,201.54600524902344,152.16909790039062,2.6180419921875,1.2287843227386475,2.4834585189819336
44,0.018560788012109697,357.4718322753906,2885294592.0,182.28604125976562,203.36729431152344,152.0416717529297,2.6119720935821533,1.2396007776260376,2.4790313243865967
45,0.018866953963879496,360.23699951171875,2763804672.0,181.30819702148438,204.98731994628906,152.5812530517578,2.608656644821167,1.2468092441558838,2.4722232818603516
46,0.01870769204106182,361.3960876464844,2883122688.0,180.07211303710938,206.55995178222656,153.93130493164062,2.606344223022461,1.2530665397644043,2.466884136199951
47,0.018816163996234536,362.26190185546875,2692515840.0,178.52854919433594,208.0697021484375,155.55523681640625,2.603268623352051,1.2577495574951172,2.4616317749023438
48,0.018696217972319573,363.1076965332031,2706279936.0,176.5756072998047,209.54161071777344,157.4857940673828,2.5977511405944824,1.259455680847168,2.459841251373291
49,0.018813450005836785,364.62689208984375,2735107072.0,174.49581909179688,210.9625701904297,159.46273803710938,2.589052677154541,1.2595943212509155,2.4613711833953857
50,0.019173621956724674,367.14190673828125,2664135936.0,172.6531982421875,212.32289123535156,160.67880249023438,2.5829086303710938,1.260339379310608,2.4595699310302734
51,0.018788606044836342,369.1543884277344,2923665408.0,171.34767150878906,213.52505493164062,160.85501098632812,2.5778186321258545,1.2689752578735352,2.4568421840667725
52,0.01886004098923877,371.695068359375,2630381312.0,170.50550842285156,214.87478637695312,160.6272735595703,2.5726966857910156,1.2834978103637695,2.454185724258423
53,0.019243874994572252,374.966552734375,2744339968.0,170.1710205078125,216.0304718017578,159.60781860351562,2.564906597137451,1.3028010129928589,2.454322338104248
54,0.01887424598680809,379.3147888183594,2752538880.0,170.21725463867188,217.06581115722656,158.50381469726562,2.5554018020629883,1.3256723880767822,2.45504093170166
55,0.018793259048834443,384.15155029296875,2675355136.0,170.62803649902344,218.0382537841797,157.23153686523438,2.545292377471924,1.3470206260681152,2.4553468227386475
56,0.018764576001558453,388.75555419921875,2774402816.0,171.21246337890625,218.798095703125,155.91436767578125,2.537665843963623,1.3688092231750488,2.4539525508880615
57,0.019853611011058092,392.62249755859375,2695250432.0,172.0447235107422,218.6494140625,155.3350830078125,2.530062198638916,1.3864781856536865,2.4534595012664795
58,0.01871557696722448,395.1445007324219,2709216000.0,172.92576599121094,218.3656768798828,155.68939208984375,2.5240638256073,1.399560570716858,2.452096462249756
59,0.019083654042333364,396.5010986328125,2755186432.0,173.68402099609375,217.7820281982422,156.4072723388672,2.522611379623413,1.4000585079193115,2.4482762813568115
60,0.018940354988444597,395.303466796875,2687485184.0,174.0437469482422,217.31219482421875,157.59413146972656,2.5223989486694336,1.3978471755981445,2.4443304538726807
61,0.01868840295355767,393.7332458496094,2802560000.0,173.86309814453125,216.86737060546875,159.2233123779297,2.5214996337890625,1.3898224830627441,2.44221568107605
62,0.019136679999064654,392.00433349609375,2851298304.0,173.4174346923828,216.41624450683594,160.70066833496094,2.5250144004821777,1.3773695230484009,2.4355618953704834
63,0.018832697009202093,388.681396484375,2708923392.0,173.11215209960938,215.76539611816406,162.1814422607422,2.53196120262146,1.3664966821670532,2.4258134365081787
64,0.0189840070088394,384.42779541015625,2707933696.0,173.1063995361328,215.43048095703125,163.5874481201172,2.5405519008636475,1.3539422750473022,2.4133973121643066
65,0.01898630301002413,379.697021484375,2777984768.0,173.58755493164062,215.1312713623047,163.57505798339844,2.5492351055145264,1.3449722528457642,2.399507522583008
66,0.019934172043576837,375.1744079589844,2795206912.0,174.5175018310547,214.86781311035156,162.4025115966797,2.5604872703552246,1.3370920419692993,2.382908821105957
67,0.018636253022123128,370.1102294921875,2779053568.0,175.22528076171875,214.7891082763672,161.15174865722656,2.570004940032959,1.3322126865386963,2.3676583766937256
68,0.01962113700574264,366.0830078125,2554206976.0,175.74563598632812,214.79954528808594,159.9005126953125,2.5730719566345215,1.3308868408203125,2.358872413635254
69,0.018786372034810483,364.3887634277344,2621438976.0,175.84938049316406,214.73007202148438,158.7118682861328,2.5756993293762207,1.3282325267791748,2.35068416595459
70,0.018746612011455,362.7077941894531,2531896576.0,175.5107879638672,214.0794677734375,157.59967041015625,2.5763704776763916,1.3268566131591797,2.344005584716797
71,0.019703708996530622,361.14801025390625,2530333696.0,175.0487823486328,213.22232055664062,156.57388305664062,2.574491024017334,1.3284355401992798,2.3406176567077637
72,0.018705988011788577,360.55621337890625,2448547328.0,174.47901916503906,212.43968200683594,155.85011291503906,2.5743119716644287,1.3326464891433716,2.3360769748687744
73,0.018974847975187004,359.9078063964844,2454348032.0,173.4744873046875,211.2301025390625,155.69554138183594,2.5714221000671387,1.3333325386047363,2.336460828781128
74,0.020312169974204153,359.493896484375,2619981568.0,172.73580932617188,209.99131774902344,155.76605224609375,2.56666898727417,1.3308494091033936,2.3375017642974854
75,0.01874707400565967,358.9650573730469,2493757440.0,172.16893005371094,208.59571838378906,156.1260528564453,2.558664083480835,1.3308401107788086,2.3411319255828857
76,0.01973622402874753,359.2498474121094,2808258816.0,171.65972900390625,207.41114807128906,157.1124267578125,2.547327756881714,1.3312582969665527,2.346823215484619
77,0.01885690400376916,360.3225402832031,2592066304.0,171.14273071289062,206.77854919433594,158.11553955078125,2.542747735977173,1.3310546875,2.3461198806762695
78,0.018803827988449484,360.05804443359375,2675027712.0,171.48220825195312,206.3768768310547,158.53128051757812,2.5389010906219482,1.326899766921997,2.342843532562256
79,0.019927112036384642,359.0284729003906,2665054208.0,172.24168395996094,206.43821716308594,158.61244201660156,2.5338516235351562,1.3257267475128174,2.3403613567352295
80,0.01880410499870777,358.9909362792969,2586354176.0,173.2773895263672,206.6433563232422,158.69271850585938,2.5307726860046387,1.3290594816207886,2.337193250656128
81,0.019316049001645297,359.1722106933594,2658084608.0,174.35955810546875,207.1977081298828,158.33778381347656,2.530890941619873,1.331839919090271,2.33071231842041
82,0.01875861902954057,358.8678283691406,2448968704.0,175.1304931640625,207.7180633544922,157.82884216308594,2.530914306640625,1.3358999490737915,2.3245277404785156
83,0.018729912000708282,358.872802734375,2455092480.0,175.434326171875,208.61325073242188,157.083984375,2.528834342956543,1.3368586301803589,2.319871187210083
84,0.019169673963915557,359.56103515625,2711309568.0,175.70285034179688,209.23822021484375,156.8961639404297,2.523282527923584,1.3390353918075562,2.3185911178588867
85,0.018713962053880095,360.919189453125,2531829760.0,175.19717407226562,209.78126525878906,157.0649871826172,2.508402109146118,1.3425920009613037,2.326724052429199
86,0.019109241024125367,364.9597473144531,2746446080.0,174.22503662109375,210.4326171875,157.64700317382812,2.488332748413086,1.3428955078125,2.339686155319214
87,0.01904113800264895,370.1494140625,2639429120.0,173.4594268798828,211.38902282714844,158.35284423828125,2.472010612487793,1.3428761959075928,2.3486533164978027
88,0.02038790099322796,374.5071716308594,2587401984.0,172.6800079345703,211.97503662109375,158.56491088867188,2.4551355838775635,1.3434667587280273,2.3586080074310303
89,0.02052160497987643,378.9745178222656,2575609088.0,171.61402893066406,212.42295837402344,158.52951049804688,2.4346823692321777,1.3456534147262573,2.373359441757202
90,0.02244733803672716,384.86065673828125,2699088640.0,170.7512969970703,212.84747314453125,158.40711975097656,2.419814109802246,1.3496205806732178,2.383819818496704
91,0.021124947001226246,389.5320129394531,2613501440.0,170.15435791015625,213.10421752929688,157.64805603027344,2.4135167598724365,1.3497984409332275,2.3855743408203125
92,0.020286196027882397,391.2481384277344,2733403904.0,169.95985412597656,213.6941375732422,157.00857543945312,2.407346487045288,1.3489023447036743,2.3862500190734863
93,0.018895494984462857,392.8502502441406,2622642432.0,170.5865478515625,214.26177978515625,156.71893310546875,2.407088279724121,1.3509719371795654,2.3815696239471436
94,0.019062837993260473,392.820556640625,2696016896.0,171.25692749023438,215.131103515625,156.96324157714844,2.4115519523620605,1.349873661994934,2.3726966381073
95,0.01967909897211939,391.32244873046875,2719210752.0,172.4954376220703,215.61068725585938,157.3179931640625,2.4195470809936523,1.3439849615097046,2.3588318824768066
96,0.018737105012405664,387.58270263671875,2496660224.0,173.7257537841797,215.92282104492188,157.8863067626953,2.433842658996582,1.3355281352996826,2.339540481567383
97,0.018686010036617517,381.7461853027344,2570693120.0,174.42922973632812,215.9030303955078,158.64849853515625,2.4440507888793945,1.3289211988449097,2.3243472576141357
98,0.019678683020174503,377.062255859375,2808378624.0,175.5966796875,215.73269653320312,159.58534240722656,2.4639267921447754,1.3233689069747925,2.3015151023864746
99,0.018922939954791218,369.8817138671875,2754988544.0,176.66973876953125,215.24365234375,160.20176696777344,2.488191604614258,1.3195247650146484,2.2740867137908936
100,0.019012840988580137,361.502685546875,2853196288.0,177.01702880859375,214.0365447998047,160.6324920654297,2.50557541847229,1.3141355514526367,2.255455732345581
101,0.018998421961441636,354.6265869140625,2709410816.0,176.9859619140625,212.87217712402344,161.118896484375,2.5167183876037598,1.3094537258148193,2.24176287651062
