itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019164055003784597,160.71995544433594,7409349632.0,167.20489501953125,201.36019897460938,180.40682983398438,3.0682406425476074,0.16268852353096008,0.5839104056358337
2,0.018657043983694166,174.13925170898438,7393384960.0,172.2051544189453,201.67572021484375,175.5843963623047,3.1149046421051025,0.13575798273086548,0.5698456764221191
3,0.01894391601672396,179.4107208251953,6848067584.0,176.76577758789062,200.68533325195312,170.93624877929688,3.1607468128204346,0.10769718885421753,0.5802893042564392
4,0.018905697972513735,180.8621063232422,6611654144.0,181.17344665527344,198.2354736328125,166.69137573242188,3.161414384841919,0.09712892025709152,0.603908121585846
5,0.020024754980113357,174.08865356445312,6234236416.0,183.9290008544922,195.6548309326172,162.70166015625,3.1593868732452393,0.10340157151222229,0.6221227049827576
6,0.018970282981172204,169.05360412597656,5921716736.0,186.2869873046875,193.24671936035156,160.9084930419922,3.164383888244629,0.10768243670463562,0.635155200958252
7,0.01969062100397423,166.6487579345703,6207249920.0,186.80699157714844,191.71900939941406,159.81858825683594,3.1807634830474854,0.126435324549675,0.6546720266342163
8,0.01891711202915758,164.95018005371094,6492205056.0,186.21974182128906,189.679931640625,159.6439208984375,3.1984808444976807,0.15295042097568512,0.6838265061378479
9,0.019098005956038833,160.89418029785156,6395305984.0,185.10086059570312,187.87986755371094,160.67361450195312,3.2131505012512207,0.18609780073165894,0.7126256227493286
10,0.01992438599700108,156.19119262695312,5805593088.0,183.86563110351562,185.79586791992188,162.04513549804688,3.2374837398529053,0.22154861688613892,0.747897207736969
11,0.018889016995672137,151.8621063232422,5905281536.0,183.4034423828125,184.1226043701172,163.5927734375,3.2611985206604004,0.26081204414367676,0.7806480526924133
12,0.019351984024979174,149.14259338378906,4734816768.0,183.34799194335938,181.59222412109375,165.5738525390625,3.291595935821533,0.2954753041267395,0.8157913684844971
13,0.018869151012040675,147.4600830078125,5220143104.0,183.29513549804688,179.45692443847656,167.57005310058594,3.3206543922424316,0.3196708858013153,0.8541706800460815
14,0.01892948499880731,147.07940673828125,4816343552.0,183.7339630126953,177.20176696777344,169.26536560058594,3.350257396697998,0.3407089114189148,0.8929218053817749
15,0.020211820024996996,149.07855224609375,4502393344.0,184.87872314453125,174.9692840576172,170.62750244140625,3.374669075012207,0.36120539903640747,0.9343001842498779
16,0.018809324014000595,150.9508514404297,4503950848.0,186.67489624023438,172.78355407714844,171.46754455566406,3.3957276344299316,0.3815701901912689,0.9775415062904358
17,0.018692436977289617,152.56715393066406,3748473856.0,188.8937530517578,171.13758850097656,171.94125366210938,3.410081148147583,0.3981702923774719,1.017014980316162
18,0.01876412599813193,153.4891815185547,3886952960.0,190.16709899902344,169.9266815185547,172.20237731933594,3.4202582836151123,0.40734320878982544,1.0532991886138916
19,0.01876577001530677,152.85305786132812,3794713344.0,190.58839416503906,168.36605834960938,171.72219848632812,3.4220714569091797,0.40125203132629395,1.0917072296142578
20,0.01913817599415779,148.8060760498047,4103948288.0,189.912109375,167.48516845703125,170.5794677734375,3.4211888313293457,0.3832283616065979,1.1324169635772705
21,0.01962944900151342,141.7813720703125,4166342400.0,188.14781188964844,167.19949340820312,168.9859161376953,3.4195382595062256,0.3616531789302826,1.1730995178222656
22,0.01885361399035901,133.4302978515625,3441652736.0,186.04443359375,167.506591796875,166.75323486328125,3.4134624004364014,0.3353865444660187,1.2146248817443848
23,0.01921592396683991,123.55308532714844,3078505472.0,183.56027221679688,168.52987670898438,164.0786590576172,3.4057857990264893,0.3063748776912689,1.2516474723815918
24,0.020271863031666726,113.66102600097656,3019704320.0,180.93511962890625,169.93161010742188,161.1582794189453,3.393688678741455,0.2749972939491272,1.2881405353546143
25,0.019634476047940552,103.81918334960938,2401087232.0,178.59300231933594,171.4303436279297,158.02210998535156,3.3763060569763184,0.24058227241039276,1.3269822597503662
26,0.018924441013950855,94.25568389892578,1947618816.0,176.6099395751953,173.017822265625,155.05569458007812,3.3570003509521484,0.20518557727336884,1.3682717084884644
27,0.020666865981183946,85.23604583740234,1592967680.0,175.34046936035156,174.49510192871094,152.30050659179688,3.3329286575317383,0.1704600304365158,1.4116086959838867
28,0.019099844968877733,75.94407653808594,1290124288.0,174.7633056640625,175.68814086914062,150.1565399169922,3.305091381072998,0.1347537636756897,1.4549050331115723
29,0.018777930992655456,65.88602447509766,1146712832.0,175.057861328125,176.56063842773438,149.16929626464844,3.273742198944092,0.10135061293840408,1.4986186027526855
30,0.019100803008768708,54.64257049560547,895289344.0,176.04562377929688,177.55221557617188,149.3446044921875,3.2441887855529785,0.06942625343799591,1.5420598983764648
31,0.018824204977136105,43.12049865722656,638269568.0,177.28518676757812,177.9959716796875,150.4963836669922,3.214125394821167,0.040445055812597275,1.5829838514328003
32,0.018867245002184063,32.13235092163086,504438272.0,178.68560791015625,178.44529724121094,152.37606811523438,3.184924840927124,0.01619258150458336,1.6204016208648682
33,0.01904826902318746,24.40421485900879,486781376.0,180.009765625,178.91734313964844,154.87664794921875,3.1582775115966797,-0.005177846644073725,1.6510099172592163
34,0.01887716504279524,22.91642951965332,572521984.0,181.08050537109375,179.63348388671875,157.833740234375,3.1329548358917236,-0.02092134952545166,1.6707407236099243
35,0.02011389803374186,24.21449089050293,681835264.0,182.01348876953125,180.6278839111328,161.0413818359375,3.113391876220703,-0.029852252453565598,1.6835390329360962
36,0.01882310799555853,25.33342170715332,693920896.0,182.62689208984375,181.70077514648438,164.43577575683594,3.0956790447235107,-0.0354384183883667,1.6869462728500366
37,0.019843644986394793,26.11733055114746,668202880.0,182.91355895996094,182.9118194580078,167.76846313476562,3.0803308486938477,-0.03790893033146858,1.6817045211791992
38,0.018934592022560537,28.399381637573242,592798144.0,182.87461853027344,184.06468200683594,170.9189453125,3.069669246673584,-0.041619058698415756,1.6697866916656494
39,0.0191536289639771,31.019643783569336,507393312.0,182.57754516601562,185.09193420410156,173.65882873535156,3.06113338470459,-0.04556029289960861,1.653091549873352
