itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01938391401199624,224.4044647216797,5925352448.0,174.69374084472656,202.5794677734375,162.35928344726562,3.8252201080322266,0.17022575438022614,2.5300774574279785
2,0.02098042197758332,218.4178466796875,5684753408.0,177.23828125,197.76046752929688,162.8023223876953,3.7910616397857666,0.21822822093963623,2.48644757270813
3,0.021078393037896603,208.02578735351562,5889541120.0,180.8745574951172,192.99810791015625,159.74176025390625,3.7515347003936768,0.22287432849407196,2.446094036102295
4,0.02137894998304546,195.79547119140625,5654364672.0,181.5449676513672,188.3601837158203,155.9900665283203,3.7204370498657227,0.22127173840999603,2.420642375946045
5,0.021212181949522346,188.38780212402344,5324807680.0,180.3115997314453,185.0484161376953,151.8080596923828,3.687141180038452,0.22535599768161774,2.38826322555542
6,0.02128176501719281,183.68075561523438,5006479872.0,178.0010528564453,181.3818817138672,150.14698791503906,3.66524338722229,0.21477246284484863,2.3529272079467773
7,0.02172969502862543,177.1159210205078,5023810560.0,176.52674865722656,177.96917724609375,148.39291381835938,3.6448287963867188,0.20263183116912842,2.3139631748199463
8,0.021223135001491755,171.04202270507812,4659155456.0,175.5186004638672,174.74786376953125,147.37039184570312,3.6342973709106445,0.20342151820659637,2.2716360092163086
9,0.02048598398687318,166.40097045898438,4598327296.0,175.4142608642578,171.35520935058594,147.42247009277344,3.626047134399414,0.21416974067687988,2.2284553050994873
10,0.018859279982279986,162.33175659179688,4467407872.0,175.6860809326172,168.75242614746094,147.710205078125,3.639037847518921,0.22434920072555542,2.1839964389801025
11,0.018773189978674054,159.84323120117188,4302414848.0,177.10523986816406,166.54359436035156,147.20989990234375,3.6551170349121094,0.2353518158197403,2.1400556564331055
12,0.018877252005040646,158.76109313964844,4212357632.0,179.0061798095703,165.39401245117188,146.19493103027344,3.6775717735290527,0.24577273428440094,2.0954906940460205
13,0.018939138972200453,158.72462463378906,3813677312.0,181.46627807617188,165.48056030273438,145.33303833007812,3.691490650177002,0.24328623712062836,2.051344394683838
14,0.019797433982603252,156.38787841796875,3543887616.0,183.6747283935547,165.5592803955078,144.9242401123047,3.692408323287964,0.2289404720067978,2.010857582092285
15,0.018916267959866673,151.85247802734375,3407518720.0,184.2955322265625,166.02542114257812,145.7848358154297,3.700742721557617,0.2171572893857956,1.9718643426895142
16,0.019594645011238754,147.5841064453125,3164190976.0,183.269775390625,166.2276153564453,146.78749084472656,3.7128307819366455,0.20366033911705017,1.930605173110962
17,0.018642576993443072,143.66880798339844,3088941056.0,181.71493530273438,165.99920654296875,147.98423767089844,3.730539560317993,0.18996596336364746,1.8913383483886719
18,0.018768852984067053,141.2653350830078,2874632960.0,180.5380859375,166.09925842285156,149.664794921875,3.746051788330078,0.17198237776756287,1.8498573303222656
19,0.019896879966836423,138.09271240234375,2694824704.0,179.05101013183594,166.82962036132812,151.5458984375,3.7541258335113525,0.15285064280033112,1.809511423110962
20,0.019014159974176437,133.84352111816406,2422383616.0,177.60293579101562,167.84893798828125,153.85667419433594,3.7613613605499268,0.1368546485900879,1.768213152885437
21,0.018700177024584264,129.99691772460938,2092148864.0,177.296630859375,168.7458953857422,156.47740173339844,3.757624387741089,0.12125912308692932,1.7273271083831787
22,0.01881927897920832,124.88031005859375,1976943488.0,177.9384002685547,169.47926330566406,158.87083435058594,3.7470171451568604,0.10936896502971649,1.6875205039978027
23,0.01888872100971639,119.83882904052734,1874571904.0,178.954833984375,170.36322021484375,161.23751831054688,3.731513500213623,0.10577977448701859,1.6516324281692505
24,0.021464039979036897,115.40576171875,1792448512.0,180.0916290283203,171.19866943359375,163.38099670410156,3.710275173187256,0.09871387481689453,1.6199887990951538
25,0.020857168012298644,110.34542083740234,1826264192.0,181.4761962890625,172.84341430664062,165.09410095214844,3.6829450130462646,0.09670004993677139,1.5851517915725708
26,0.02074363100109622,105.12973022460938,1718851584.0,182.78135681152344,173.98333740234375,167.04811096191406,3.6519861221313477,0.09601926058530807,1.5551388263702393
27,0.019857251027133316,100.7457504272461,1650844416.0,183.67990112304688,174.99871826171875,168.23016357421875,3.6181106567382812,0.09438394010066986,1.5297605991363525
28,0.018998841987922788,96.36579895019531,1629840768.0,184.0670623779297,176.15350341796875,168.6172332763672,3.5811123847961426,0.0867064893245697,1.5064358711242676
29,0.01935786899412051,90.68387603759766,1613995264.0,184.24745178222656,177.2620086669922,168.87008666992188,3.539236307144165,0.07793865352869034,1.4876738786697388
30,0.0187765319715254,84.08334350585938,1281655936.0,184.080322265625,177.9227752685547,168.5216827392578,3.495311737060547,0.06514149159193039,1.4757719039916992
31,0.019125471997540444,76.24931335449219,1245212800.0,183.42843627929688,178.6088104248047,167.38821411132812,3.4477226734161377,0.0508686788380146,1.4651062488555908
32,0.019726230995729566,67.19007873535156,1033241856.0,182.75033569335938,178.7561492919922,166.24159240722656,3.398780107498169,0.036390021443367004,1.4623639583587646
33,0.01896907901391387,57.789772033691406,874506880.0,182.01531982421875,178.6151885986328,164.89144897460938,3.3492021560668945,0.022328073158860207,1.4648934602737427
34,0.019052919000387192,48.65843963623047,750789760.0,181.2305908203125,178.3173370361328,163.53955078125,3.300183057785034,0.0092204874381423,1.473718523979187
35,0.01992000301834196,40.07241439819336,633384256.0,180.2388458251953,177.96038818359375,162.46194458007812,3.252906560897827,0.000537433719728142,1.4895312786102295
36,0.018902318028267473,31.589590072631836,480574656.0,179.33660888671875,177.91551208496094,162.02847290039062,3.2050137519836426,-0.004071187227964401,1.5103732347488403
37,0.01973895903211087,22.242984771728516,251323856.0,178.5459442138672,178.0216522216797,162.20237731933594,3.1592042446136475,-0.006531254388391972,1.5345618724822998
38,0.01875092094996944,12.771247863769531,163825792.0,178.1170654296875,178.30606079101562,162.92518615722656,3.1165459156036377,-0.003187962342053652,1.5608885288238525
