itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023964882013387978,201.80026245117188,11957381120.0,156.3898468017578,162.3942108154297,142.24884033203125,3.3890140056610107,-0.9089580178260803,1.23421049118042
2,0.019280092034023255,203.13441467285156,10864155648.0,158.49229431152344,167.38406372070312,144.6084747314453,3.406494617462158,-0.9094885587692261,1.2522727251052856
3,0.020690553006716073,194.25502014160156,9574299648.0,159.46792602539062,171.99856567382812,147.93539428710938,3.4094440937042236,-0.9140580892562866,1.2321302890777588
4,0.02052367595024407,193.07974243164062,9597722624.0,158.0216064453125,175.63986206054688,151.0133819580078,3.3960483074188232,-0.8936091661453247,1.2129597663879395
5,0.019394311995711178,192.48646545410156,10785187840.0,159.1465301513672,178.9523468017578,153.37860107421875,3.4056248664855957,-0.8969689011573792,1.1993807554244995
6,0.020598859002348036,191.50230407714844,9403885568.0,161.59994506835938,181.71603393554688,155.53932189941406,3.4281764030456543,-0.916117787361145,1.1855723857879639
7,0.019158408977091312,191.04368591308594,10254360576.0,163.56192016601562,183.7831573486328,157.48231506347656,3.4479849338531494,-0.9228496551513672,1.1835811138153076
8,0.020582936005666852,188.27391052246094,11458738176.0,165.16004943847656,185.12696838378906,159.4806365966797,3.465787649154663,-0.9222720861434937,1.1904243230819702
9,0.019235183019191027,183.87644958496094,10881864704.0,166.35105895996094,185.96878051757812,161.54574584960938,3.4764740467071533,-0.9166314601898193,1.198727011680603
10,0.020671568054240197,179.62554931640625,11044421632.0,167.50889587402344,186.35067749023438,163.4353485107422,3.482820987701416,-0.9063109755516052,1.2092574834823608
11,0.019180683011654764,174.95904541015625,10333060096.0,168.63658142089844,186.3748321533203,165.13002014160156,3.486379384994507,-0.8926301598548889,1.2200613021850586
12,0.020657651009969413,170.1735382080078,10642939904.0,169.37811279296875,186.3345184326172,167.21446228027344,3.486060619354248,-0.8752889633178711,1.2205231189727783
13,0.019239137007389218,167.296630859375,10319849472.0,169.748779296875,185.76651000976562,169.38650512695312,3.480541229248047,-0.8550690412521362,1.2149806022644043
14,0.020665011019445956,165.77967834472656,9195296768.0,170.05345153808594,184.91558837890625,172.06509399414062,3.4763455390930176,-0.8316103219985962,1.2119476795196533
