itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018861813994590193,119.50676727294922,4865968640.0,189.57949829101562,166.6743927001953,159.01959228515625,3.0841803550720215,0.13811901211738586,2.0508768558502197
2,0.018538561009336263,114.07012939453125,4631692288.0,184.8546142578125,171.4656524658203,156.03045654296875,3.0392613410949707,0.181046724319458,2.001087188720703
3,0.02024775097379461,109.83489227294922,3884551424.0,180.0996551513672,176.33828735351562,153.3290557861328,3.0650579929351807,0.21786333620548248,1.9513063430786133
4,0.02041138004278764,103.34984588623047,3304420608.0,178.38140869140625,181.1348419189453,149.8348846435547,3.0999226570129395,0.24253375828266144,1.901249885559082
5,0.019357579993084073,99.57891845703125,2659990784.0,178.21539306640625,185.25746154785156,146.10638427734375,3.134119749069214,0.255985826253891,1.8509562015533447
6,0.02075757598504424,96.81129455566406,2421998080.0,177.64674377441406,188.53240966796875,145.00181579589844,3.156111717224121,0.25943723320961,1.8012810945510864
7,0.0190932719851844,91.92132568359375,2311288576.0,177.0723876953125,190.43133544921875,145.50228881835938,3.1730477809906006,0.24816951155662537,1.753097414970398
8,0.021219749003648758,84.33963012695312,1894409984.0,176.5441436767578,190.5809326171875,147.04763793945312,3.172797679901123,0.23102661967277527,1.7060469388961792
9,0.020845047023613006,74.76123809814453,1655652992.0,175.63839721679688,189.64576721191406,149.3468780517578,3.1647849082946777,0.2104058712720871,1.6628276109695435
10,0.019553964026272297,64.14604949951172,1325838336.0,174.68057250976562,188.1781768798828,152.14784240722656,3.1525847911834717,0.1833396703004837,1.6230770349502563
11,0.019181827956344932,52.375205993652344,941067264.0,173.82620239257812,186.115234375,155.34095764160156,3.1359293460845947,0.1506662517786026,1.5874712467193604
12,0.019114412018097937,39.59017562866211,780506112.0,174.11929321289062,183.67311096191406,158.7363739013672,3.1268556118011475,0.1137600839138031,1.5549155473709106
13,0.02072942303493619,26.460651397705078,520384096.0,175.20736694335938,181.1912384033203,162.23883056640625,3.1212098598480225,0.07484795898199081,1.5259865522384644
14,0.01930719899246469,14.378902435302734,364061888.0,177.13153076171875,178.51373291015625,165.6203155517578,3.1202731132507324,0.037052884697914124,1.504367709159851
15,0.020812447008211166,9.845629692077637,354580032.0,179.2113494873047,176.18751525878906,168.7886505126953,3.12332820892334,0.002514474093914032,1.4924414157867432
16,0.019173749024048448,15.891176223754883,399395680.0,181.33644104003906,174.5921173095703,171.38467407226562,3.131300449371338,-0.02473708800971508,1.4892412424087524
17,0.019208253012038767,22.82973861694336,573324416.0,183.1355743408203,173.96885681152344,173.17213439941406,3.1427664756774902,-0.047036800533533096,1.4918572902679443
18,0.019095501978881657,27.687358856201172,732769856.0,184.08753967285156,174.21182250976562,174.3875274658203,3.1566240787506104,-0.06323045492172241,1.4993661642074585
19,0.02062990696867928,30.02172088623047,634204864.0,184.5272979736328,175.143798828125,174.71385192871094,3.172987699508667,-0.07356283068656921,1.510676383972168
20,0.01915986300446093,29.94418716430664,510664736.0,184.3916015625,176.36151123046875,174.41180419921875,3.182194709777832,-0.07976371049880981,1.524423599243164
21,0.020754230965394527,28.010684967041016,509429696.0,183.46701049804688,177.87754821777344,173.29660034179688,3.185811996459961,-0.08032496273517609,1.5408679246902466
22,0.019820095971226692,23.79761505126953,355517088.0,182.06822204589844,179.47093200683594,171.8837890625,3.184356927871704,-0.07379931211471558,1.5567265748977661
23,0.019257075968198478,18.407089233398438,237214848.0,180.46682739257812,180.9234161376953,170.14149475097656,3.179138422012329,-0.06025801599025726,1.573462724685669
24,0.01935144205344841,12.05497932434082,137246560.0,178.8260955810547,182.15017700195312,168.29440307617188,3.1713554859161377,-0.041979093104600906,1.5876622200012207
25,0.020555854018311948,6.618514060974121,168458032.0,177.7723388671875,182.77735900878906,166.63784790039062,3.158287763595581,-0.019010966643691063,1.5994300842285156
26,0.019697995972819626,5.384772300720215,173516032.0,177.43128967285156,182.74671936035156,165.21217346191406,3.1407506465911865,0.004859176464378834,1.6073024272918701
27,0.019204846990760416,10.358308792114258,169489408.0,177.59158325195312,182.34054565429688,164.29139709472656,3.1255125999450684,0.02903466857969761,1.6113696098327637
28,0.019064893014729023,14.394176483154297,235215120.0,178.15777587890625,181.68264770507812,163.6746826171875,3.113490104675293,0.048199474811553955,1.6109975576400757
29,0.020898383983876556,16.78435516357422,203956816.0,178.9036865234375,181.02896118164062,163.23890686035156,3.1072654724121094,0.061859630048274994,1.6076658964157104
30,0.019283963018096983,17.91288185119629,197423088.0,179.915771484375,180.31536865234375,162.82044982910156,3.104611396789551,0.06760666519403458,1.6010198593139648
31,0.0190172889851965,17.75832748413086,221642368.0,180.77606201171875,179.84613037109375,162.49961853027344,3.1018314361572266,0.06698746234178543,1.593898057937622
32,0.01906045200303197,17.079383850097656,191108192.0,181.37074279785156,179.4537353515625,162.35076904296875,3.1029372215270996,0.06095145642757416,1.5849554538726807
33,0.020164405985269696,15.245133399963379,209119408.0,181.39663696289062,179.20179748535156,162.4849853515625,3.107614755630493,0.048981424421072006,1.574371576309204
34,0.018572591012343764,11.876991271972656,119229488.0,180.9846649169922,179.21014404296875,162.95164489746094,3.1165409088134766,0.03346343711018562,1.563990592956543
35,0.01912416599225253,7.45684289932251,90753304.0,180.33041381835938,179.44204711914062,163.61817932128906,3.128225326538086,0.014676547609269619,1.5553393363952637
36,0.019032579963095486,3.0193448066711426,48687080.0,179.59278869628906,179.76380920410156,164.6527099609375,3.141247272491455,-0.0033086081966757774,1.5508546829223633
37,0.01936172298155725,5.199824333190918,49053484.0,178.92562866210938,180.09591674804688,165.9398651123047,3.1544840335845947,-0.015758054330945015,1.550305724143982
38,0.020072621991857886,6.806347370147705,74275472.0,178.67987060546875,180.28111267089844,167.536865234375,3.164598226547241,-0.023002274334430695,1.554413080215454
39,0.019028512993827462,8.253620147705078,79793624.0,178.80076599121094,180.31192016601562,168.83949279785156,3.1717939376831055,-0.024676714092493057,1.5609886646270752
40,0.019401207042392343,8.939388275146484,97471120.0,179.3356475830078,180.1206512451172,169.69996643066406,3.173581123352051,-0.021840684115886688,1.568669319152832
41,0.019132180023007095,8.413956642150879,79513672.0,180.06524658203125,179.86622619628906,169.95660400390625,3.1708791255950928,-0.015944339334964752,1.5762008428573608
42,0.01932952500646934,7.070623397827148,58624256.0,180.91087341308594,179.4927215576172,169.55767822265625,3.161879777908325,-0.009272481314837933,1.5831409692764282
43,0.020678280969150364,5.093433856964111,70484904.0,181.3905487060547,179.40966796875,168.52529907226562,3.150813579559326,-0.00336957979016006,1.5860583782196045
44,0.019010421994607896,4.424005508422852,67349216.0,181.2489776611328,179.62948608398438,167.10011291503906,3.1403822898864746,-0.00029111409094184637,1.5857841968536377
45,0.020658113004174083,4.0862226486206055,38262908.0,180.75537109375,180.02207946777344,165.57447814941406,3.131065845489502,0.0009417904657311738,1.5830777883529663
46,0.01890694204485044,4.254007339477539,27912562.0,179.91929626464844,180.48487854003906,164.32192993164062,3.124380111694336,0.0015109686646610498,1.577915072441101
47,0.020851466979365796,5.4829607009887695,26024868.0,179.20362854003906,180.85113525390625,163.65457153320312,3.120640277862549,0.0018138333689421415,1.5718886852264404
48,0.02031167602399364,6.235144138336182,42502924.0,178.89346313476562,180.9535675048828,163.6529541015625,3.120006561279297,0.0028570881113409996,1.5666298866271973
49,0.01902850199257955,5.935299396514893,58165980.0,179.0863494873047,180.74977111816406,164.26937866210938,3.1218836307525635,0.005105823744088411,1.5624618530273438
50,0.01991759496740997,4.465980529785156,38144192.0,179.5773468017578,180.35678100585938,165.29067993164062,3.12453556060791,0.008089371956884861,1.5599229335784912
51,0.01905636297306046,2.391819477081299,22556078.0,180.13880920410156,179.89859008789062,166.41966247558594,3.129070281982422,0.01099706906825304,1.5594277381896973
