itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01946394401602447,160.58502197265625,9171137536.0,180.84751892089844,155.6299285888672,191.35977172851562,2.8502373695373535,-0.5443987846374512,2.199650287628174
2,0.01888452796265483,143.892578125,7516547584.0,176.51222229003906,160.62295532226562,186.78204345703125,2.886115789413452,-0.49597853422164917,2.188127279281616
3,0.01865444699069485,130.68592834472656,6210657792.0,175.51614379882812,165.63156127929688,182.2318572998047,2.9279232025146484,-0.44765377044677734,2.1745493412017822
4,0.01874069101177156,116.91809844970703,6220654592.0,175.1051788330078,170.6246337890625,180.8483123779297,2.9570562839508057,-0.4070342481136322,2.1458189487457275
5,0.018694793980102986,107.04942321777344,5345080320.0,175.19180297851562,175.47091674804688,180.84097290039062,2.9883577823638916,-0.3707970380783081,2.112230062484741
6,0.018924583971966058,98.29592895507812,5012348928.0,176.60284423828125,180.03627014160156,181.69857788085938,3.006837844848633,-0.3386208415031433,2.0773215293884277
7,0.019054581003729254,92.91773223876953,4732904448.0,178.50729370117188,184.4327392578125,183.16168212890625,3.0249171257019043,-0.3169620931148529,2.038792848587036
8,0.02021574100945145,88.95722198486328,3870260224.0,181.07461547851562,188.6971435546875,184.16477966308594,3.043091058731079,-0.2922985553741455,1.9968125820159912
9,0.018346592027228326,85.12503814697266,3626715648.0,183.97076416015625,192.4951934814453,185.30177307128906,3.0597875118255615,-0.26760753989219666,1.9533090591430664
10,0.02064430300379172,81.90629577636719,2931451904.0,186.9276580810547,196.09523010253906,186.23214721679688,3.0719776153564453,-0.24503442645072937,1.908247470855713
11,0.02029755397234112,79.28109741210938,2940562176.0,189.79312133789062,198.3446807861328,186.95130920410156,3.0817782878875732,-0.2248740792274475,1.8618671894073486
12,0.02040511800441891,76.10148620605469,2449484544.0,192.0457000732422,199.92047119140625,187.21859741210938,3.0814127922058105,-0.20844432711601257,1.8162481784820557
13,0.018952199025079608,73.89950561523438,2540596736.0,193.9927520751953,200.79454040527344,187.60369873046875,3.0788238048553467,-0.19582274556159973,1.769533634185791
14,0.01921334903454408,71.99391174316406,2438296832.0,195.41600036621094,200.6148681640625,187.49000549316406,3.0683064460754395,-0.18278852105140686,1.7257354259490967
15,0.018560047959908843,70.77832794189453,2553493504.0,195.52488708496094,199.74620056152344,186.8774871826172,3.050827741622925,-0.17163190245628357,1.6839864253997803
16,0.01874692499404773,70.03150177001953,2259224576.0,194.8685302734375,198.23606872558594,186.37928771972656,3.03165602684021,-0.16230148077011108,1.6476489305496216
17,0.01861463801469654,69.54930114746094,2244112128.0,193.27020263671875,196.35101318359375,186.77220153808594,3.009774923324585,-0.15477542579174042,1.6192697286605835
18,0.018790769041515887,69.95127868652344,1718068992.0,191.12213134765625,194.1707000732422,186.6354522705078,2.989553451538086,-0.14462579786777496,1.5967319011688232
19,0.019165346981026232,69.18032836914062,1532023296.0,188.568115234375,191.73342895507812,186.09585571289062,2.966547966003418,-0.1303962618112564,1.579602837562561
20,0.018690315017011017,67.84722137451172,1181847936.0,185.95713806152344,189.0579376220703,184.37545776367188,2.945564031600952,-0.11022991687059402,1.5680586099624634
21,0.018836640985682607,64.6015625,1007627456.0,183.427001953125,186.43206787109375,182.24119567871094,2.9240942001342773,-0.08651978522539139,1.557834506034851
22,0.0192599690053612,60.97187805175781,835206336.0,181.45545959472656,183.91024780273438,179.4998016357422,2.913508176803589,-0.05758592113852501,1.5491164922714233
23,0.01867594796931371,55.09214782714844,777916032.0,180.0793914794922,181.7043914794922,176.44866943359375,2.9135031700134277,-0.025765417143702507,1.543173909187317
24,0.018760862993076444,47.72063064575195,725230336.0,179.2730712890625,179.9111328125,173.0618896484375,2.923395872116089,0.007226377725601196,1.538945198059082
25,0.01868214103160426,39.16021728515625,789244288.0,178.92051696777344,178.67745971679688,169.7380828857422,2.9429304599761963,0.04138991981744766,1.535198450088501
26,0.018817590025719255,30.020566940307617,605092480.0,178.86058044433594,177.82366943359375,166.6497039794922,2.967397451400757,0.07346620410680771,1.5334540605545044
27,0.019487172015942633,22.952638626098633,596289408.0,179.07589721679688,177.49635314941406,163.6831512451172,2.995884656906128,0.10113424807786942,1.532900333404541
28,0.020440577005501837,19.926740646362305,480674592.0,179.3482208251953,177.5916748046875,161.02845764160156,3.0270256996154785,0.1232815682888031,1.5337131023406982
29,0.020682091999333352,20.384212493896484,462038656.0,179.6028289794922,177.8645782470703,158.6064910888672,3.0588228702545166,0.13712720572948456,1.5371617078781128
30,0.01903664000565186,23.571596145629883,447814592.0,179.80984497070312,178.20379638671875,156.6758575439453,3.089592695236206,0.1431390643119812,1.541347622871399
31,0.019087353022769094,27.394168853759766,499515232.0,179.99049377441406,178.54962158203125,155.34616088867188,3.118288040161133,0.14172281324863434,1.5458531379699707
32,0.018752481031697243,30.526796340942383,446515776.0,179.98138427734375,178.8769989013672,154.80911254882812,3.144941806793213,0.135450541973114,1.5511269569396973
33,0.01934942597290501,32.64849090576172,479022368.0,179.70989990234375,179.19692993164062,155.17532348632812,3.1709835529327393,0.12442521005868912,1.5560766458511353
34,0.018626264005433768,33.50714111328125,448184192.0,179.32608032226562,179.37374877929688,156.21107482910156,3.193873882293701,0.10909702628850937,1.5614253282546997
35,0.018691894016228616,33.07432556152344,386689344.0,178.95989990234375,179.54820251464844,157.62474060058594,3.2137672901153564,0.09009739756584167,1.5671948194503784
36,0.01888348103966564,31.642471313476562,334456576.0,178.58843994140625,179.72006225585938,159.6674041748047,3.2316081523895264,0.0677540972828865,1.5723378658294678
37,0.01966591802192852,29.135631561279297,250032176.0,178.2117156982422,179.80303955078125,162.0494384765625,3.243431806564331,0.04469040036201477,1.5770115852355957
38,0.01875025499612093,25.688213348388672,258161088.0,178.1921844482422,179.6449432373047,164.55235290527344,3.249037742614746,0.019795292988419533,1.5796235799789429
39,0.019247797958087176,21.472007751464844,193206464.0,178.32803344726562,179.3570098876953,166.6990966796875,3.248802423477173,-0.004120818339288235,1.5792502164840698
40,0.01942726905690506,18.361879348754883,196187008.0,178.60507202148438,178.9896240234375,168.45567321777344,3.2425520420074463,-0.026114238426089287,1.5767862796783447
41,0.018643393996171653,16.837081909179688,180023568.0,179.02259826660156,178.62400817871094,169.97076416015625,3.2319393157958984,-0.04450960084795952,1.5740838050842285
42,0.01926326798275113,16.1323184967041,204377424.0,179.6022186279297,178.34864807128906,170.7924346923828,3.2173914909362793,-0.05830240249633789,1.5709925889968872
43,0.01887171098496765,15.685738563537598,216576208.0,180.12667846679688,178.21371459960938,171.11981201171875,3.201094627380371,-0.0666295662522316,1.566592812538147
44,0.018379646993707865,15.893633842468262,227209120.0,180.58615112304688,178.30810546875,171.07357788085938,3.1840720176696777,-0.0691666230559349,1.5623770952224731
45,0.02081542700761929,16.078819274902344,221591248.0,181.05152893066406,178.5056610107422,169.7906951904297,3.1669251918792725,-0.06745003908872604,1.5552250146865845
46,0.020910992985591292,15.633146286010742,188459136.0,181.43357849121094,178.80271911621094,168.38357543945312,3.150219678878784,-0.05842287465929985,1.5519912242889404
47,0.020245389023330063,13.903693199157715,150298032.0,181.72586059570312,179.1374969482422,166.98736572265625,3.134929656982422,-0.04492796212434769,1.552751064300537
48,0.01894790696678683,11.585735321044922,137411456.0,181.80007934570312,179.47817993164062,165.89202880859375,3.1225428581237793,-0.02798224426805973,1.5564125776290894
49,0.019292654003947973,9.251555442810059,90509040.0,181.49412536621094,179.89381408691406,165.11793518066406,3.112888813018799,-0.0074630193412303925,1.564746379852295
50,0.018643198010977358,7.035956859588623,51261272.0,180.90261840820312,180.3638916015625,164.70252990722656,3.1072139739990234,0.012265020050108433,1.5742599964141846
51,0.018795978976413608,7.236475944519043,44530800.0,180.16575622558594,180.74327087402344,164.58364868164062,3.10469388961792,0.028315728530287743,1.5815883874893188
52,0.018845221027731895,9.110039710998535,78992800.0,179.55784606933594,180.99945068359375,164.70071411132812,3.1039774417877197,0.03753207251429558,1.5843746662139893
53,0.01999026897829026,10.362895011901855,89939352.0,179.11167907714844,181.13967895507812,164.8250274658203,3.106105327606201,0.042021606117486954,1.5839778184890747
54,0.018579367024358362,10.676390647888184,109260952.0,178.97511291503906,181.0701904296875,164.92762756347656,3.108269691467285,0.040890343487262726,1.5798557996749878
55,0.01891449303366244,9.70569133758545,101648248.0,179.07235717773438,180.96437072753906,165.0143585205078,3.1126303672790527,0.03473065420985222,1.572319507598877
56,0.018953379010781646,7.411026477813721,82782680.0,179.3309783935547,180.7764129638672,165.245849609375,3.118013381958008,0.025323813781142235,1.5644835233688354
57,0.018876698974054307,4.4566802978515625,43927716.0,179.65432739257812,180.4838104248047,165.6038055419922,3.124140977859497,0.013665340840816498,1.5578416585922241
58,0.01865622797049582,1.5511891841888428,28118608.0,180.04098510742188,180.10787963867188,166.09779357910156,3.130492925643921,0.0020987840835005045,1.5549317598342896
59,0.019776125031057745,2.1514527797698975,29592478.0,180.38198852539062,179.7757568359375,166.6384735107422,3.1373281478881836,-0.00696246512234211,1.5562338829040527
60,0.018645345990080386,3.6322455406188965,27754456.0,180.58657836914062,179.53311157226562,167.12042236328125,3.144165515899658,-0.014078558422625065,1.5617294311523438
61,0.019030539027880877,4.421393394470215,27793812.0,180.63516235351562,179.40887451171875,167.5037841796875,3.1504688262939453,-0.018613016232848167,1.5693607330322266
62,0.018615653039887547,4.349208831787109,18703434.0,180.65733337402344,179.3778533935547,167.69284057617188,3.155147075653076,-0.020506853237748146,1.5766139030456543
63,0.01884499000152573,3.757490396499634,31511832.0,180.44569396972656,179.57443237304688,167.69189453125,3.158850908279419,-0.019586898386478424,1.5826442241668701
64,0.018762153980787843,2.657705068588257,37969144.0,180.15377807617188,179.88229370117188,167.49044799804688,3.16013240814209,-0.016804862767457962,1.5843799114227295
65,0.019790171994827688,1.956289291381836,40187356.0,179.8414306640625,180.21485900878906,167.16249084472656,3.159165382385254,-0.012386199086904526,1.582219123840332
