itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019149258034303784,144.6273193359375,5834208768.0,169.60821533203125,178.24606323242188,149.96755981445312,2.7529571056365967,0.8121682405471802,1.3882431983947754
2,0.018907511024735868,134.843994140625,5221186560.0,172.92575073242188,181.4507293701172,154.3205108642578,2.718975067138672,0.8403012752532959,1.4356715679168701
3,0.019839641987346113,139.6615447998047,5168172544.0,176.3714141845703,185.4332275390625,154.49005126953125,2.715441942214966,0.8373804688453674,1.4432189464569092
4,0.018891870975494385,139.56610107421875,5204257280.0,179.17892456054688,187.790771484375,152.92372131347656,2.716049909591675,0.8168078660964966,1.4594885110855103
5,0.019269348005764186,139.74102783203125,5226865152.0,181.2483673095703,190.57310485839844,150.9393310546875,2.717991828918457,0.7899581789970398,1.475949764251709
6,0.018904088996350765,140.15005493164062,5323582464.0,182.85694885253906,192.2591094970703,148.31468200683594,2.724013566970825,0.7690011262893677,1.4937171936035156
7,0.019011552969459444,141.65699768066406,5137200640.0,183.81256103515625,194.37689208984375,146.0734405517578,2.733200788497925,0.7466825246810913,1.5070298910140991
8,0.01946367498021573,142.2454071044922,5154615296.0,184.03378295898438,194.52268981933594,144.21995544433594,2.7365314960479736,0.7167474031448364,1.5219775438308716
9,0.018908535945229232,140.72567749023438,4909785600.0,185.06939697265625,194.3797607421875,142.35804748535156,2.7284433841705322,0.683202862739563,1.549070119857788
10,0.018791167996823788,141.1659393310547,4513232896.0,185.0637969970703,193.1505889892578,141.43519592285156,2.7210731506347656,0.6452142596244812,1.577231526374817
11,0.0194187659653835,140.10508728027344,3995897088.0,184.62461853027344,191.7834014892578,140.87245178222656,2.713306427001953,0.6067831516265869,1.600399136543274
12,0.01885274500818923,138.47312927246094,3553624064.0,183.53884887695312,190.48414611816406,140.6370391845703,2.7021172046661377,0.5681864023208618,1.6199091672897339
13,0.018892007996328175,136.80148315429688,3221604352.0,182.29713439941406,189.31552124023438,141.11761474609375,2.692526340484619,0.5301454067230225,1.6389816999435425
14,0.019911751034669578,134.92503356933594,2735926272.0,181.2517852783203,187.60763549804688,142.06893920898438,2.6872434616088867,0.4922766089439392,1.6553410291671753
15,0.018980321008712053,132.09341430664062,2600764928.0,180.17831420898438,186.17320251464844,143.0652618408203,2.683344602584839,0.454847514629364,1.6638126373291016
16,0.018834802031051368,128.37841796875,2564235520.0,179.38082885742188,184.93568420410156,144.17874145507812,2.681657552719116,0.4203510284423828,1.669736385345459
17,0.02001505601219833,124.61349487304688,2459117824.0,178.87425231933594,184.1969451904297,145.7720947265625,2.682926893234253,0.3877800703048706,1.6718772649765015
18,0.018835933005902916,119.97994995117188,2238260992.0,178.62107849121094,184.38661193847656,147.4089813232422,2.6892285346984863,0.3560483455657959,1.6697841882705688
19,0.019831505022011697,114.45236206054688,2241341184.0,178.73464965820312,184.92469787597656,149.1334686279297,2.701249361038208,0.32649680972099304,1.662458896636963
20,0.018975989951286465,107.68876647949219,2073504000.0,179.11048889160156,185.85963439941406,151.1415252685547,2.714925527572632,0.3001490831375122,1.65109384059906
21,0.01893244299571961,100.35476684570312,1992946432.0,179.70578002929688,186.96803283691406,153.00267028808594,2.733236312866211,0.2754276692867279,1.636014461517334
22,0.02058743202360347,92.40702819824219,1653465472.0,180.45960998535156,187.07315063476562,154.90548706054688,2.7530784606933594,0.25178465247154236,1.6190215349197388
23,0.01880560495192185,83.7950668334961,1509882880.0,181.3668975830078,187.43081665039062,156.83819580078125,2.7764992713928223,0.22897708415985107,1.598831057548523
24,0.02051156701054424,74.63567352294922,1402394496.0,182.30474853515625,187.53506469726562,158.75,2.802485466003418,0.2063397616147995,1.5771082639694214
25,0.018928766017779708,65.13011932373047,1251347072.0,183.22149658203125,186.9751434326172,160.62176513671875,2.82776141166687,0.1834055334329605,1.5558273792266846
26,0.020409899996593595,55.77471923828125,1123647104.0,184.04734802246094,185.94015502929688,162.520751953125,2.853213310241699,0.16023384034633636,1.5412410497665405
27,0.019072396971751004,47.57072448730469,909844352.0,184.69883728027344,184.0820770263672,164.42530822753906,2.877460241317749,0.13721995055675507,1.5321044921875
28,0.018953009974211454,40.4482536315918,783107968.0,185.10511779785156,181.91957092285156,166.07608032226562,2.9009718894958496,0.11419720947742462,1.5277284383773804
29,0.019180381030309945,35.01964569091797,607699520.0,185.26060485839844,180.5734100341797,167.5237274169922,2.9240448474884033,0.09159769117832184,1.5273313522338867
30,0.019032821990549564,31.562543869018555,649731776.0,185.07345581054688,179.6190948486328,168.863525390625,2.945895195007324,0.06953819841146469,1.526118278503418
31,0.020001614990178496,28.845827102661133,666094528.0,184.63011169433594,179.7823028564453,169.96942138671875,2.969118118286133,0.04893471673130989,1.5287396907806396
32,0.018919182009994984,26.653778076171875,461909568.0,183.9141387939453,180.62045288085938,170.78555297851562,2.9933669567108154,0.02974502369761467,1.5365633964538574
33,0.019050959963351488,24.88828468322754,375995136.0,183.05026245117188,181.6145477294922,171.3971710205078,3.016671895980835,0.011473078280687332,1.5426312685012817
34,0.01883424399420619,23.362672805786133,310421632.0,182.1359405517578,182.66885375976562,171.8003387451172,3.040921449661255,-0.00536283990368247,1.5511010885238647
35,0.019007693976163864,22.075572967529297,260023424.0,181.18084716796875,183.4231414794922,171.9833526611328,3.0658974647521973,-0.019961252808570862,1.5636218786239624
36,0.019361230020876974,20.67206382751465,201185600.0,180.2834930419922,183.28880310058594,171.97076416015625,3.0895044803619385,-0.03257783129811287,1.5776983499526978
37,0.018822364043444395,18.85647201538086,165260224.0,179.5259552001953,182.6285858154297,171.63702392578125,3.1122348308563232,-0.04312159866094589,1.5897678136825562
38,0.01909246400464326,16.4025821685791,144997792.0,179.00648498535156,181.41433715820312,171.1968536376953,3.133366584777832,-0.051289163529872894,1.6010130643844604
39,0.019829643017146736,13.666099548339844,183396960.0,178.68898010253906,180.3140106201172,170.5756072998047,3.1531789302825928,-0.05734417960047722,1.6043083667755127
40,0.01874267403036356,10.839546203613281,217778000.0,178.6336669921875,179.48797607421875,169.880126953125,3.170834541320801,-0.060686055570840836,1.6019948720932007
41,0.018732840020675212,8.670684814453125,196244880.0,178.7269744873047,179.20925903320312,169.15443420410156,3.186689615249634,-0.06196999549865723,1.5952450037002563
42,0.02011331799440086,8.310249328613281,198262400.0,179.0215606689453,179.2103729248047,168.44204711914062,3.199791431427002,-0.060935359448194504,1.5870516300201416
43,0.01893663703231141,9.313244819641113,182576784.0,179.49070739746094,179.6885528564453,167.7371368408203,3.2095344066619873,-0.057541485875844955,1.5781456232070923
44,0.019767302030231804,10.455248832702637,151621728.0,179.95819091796875,180.42086791992188,166.9996795654297,3.216392755508423,-0.052560195326805115,1.5684714317321777
45,0.01902231201529503,11.771450996398926,185426720.0,180.3436737060547,180.70542907714844,166.386962890625,3.2205302715301514,-0.04634697735309601,1.5601396560668945
46,0.01900878199376166,13.317658424377441,196096896.0,180.62033081054688,180.34922790527344,165.94598388671875,3.220872163772583,-0.03944355249404907,1.5549882650375366
47,0.01996311399852857,14.010626792907715,181567600.0,180.7308349609375,179.08714294433594,165.7042694091797,3.217508554458618,-0.03214848414063454,1.555008888244629
48,0.01878947700606659,14.051802635192871,152905024.0,180.76365661621094,177.76602172851562,165.60629272460938,3.210930585861206,-0.024074692279100418,1.5574842691421509
49,0.019956894975621253,14.009307861328125,127398344.0,180.71121215820312,176.87606811523438,165.6157684326172,3.2021217346191406,-0.015733947977423668,1.5617989301681519
50,0.018685961957089603,13.15471363067627,118876288.0,180.53309631347656,176.94479370117188,165.73211669921875,3.192392110824585,-0.007383634336292744,1.5653818845748901
51,0.01922011497663334,11.4468355178833,101005432.0,180.27001953125,177.85885620117188,165.88265991210938,3.1821467876434326,0.000649786670692265,1.5695143938064575
52,0.018831509980373085,8.969019889831543,58056204.0,179.99681091308594,179.26608276367188,165.96026611328125,3.171166181564331,0.00791905540972948,1.5727884769439697
53,0.018962628964800388,6.290567874908447,24927980.0,179.7337646484375,180.6085205078125,166.02503967285156,3.1592702865600586,0.01393278781324625,1.5752999782562256
54,0.01942758698714897,5.1919636726379395,30059452.0,179.48777770996094,181.34127807617188,166.05812072753906,3.1464412212371826,0.018374716863036156,1.5760750770568848
55,0.01885425503132865,5.270920753479004,37521896.0,179.28736877441406,181.42337036132812,166.03680419921875,3.1338422298431396,0.021428918465971947,1.5759525299072266
