itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019305474997963756,201.82171630859375,10666400768.0,164.8079071044922,192.2756805419922,154.74099731445312,2.5000545978546143,-0.7183713912963867,2.3571600914001465
2,0.018290777050424367,190.9870147705078,11112538112.0,163.1012420654297,187.91946411132812,159.680908203125,2.524756669998169,-0.683634340763092,2.309051990509033
3,0.019858544983435422,184.33425903320312,10216844288.0,163.56704711914062,184.10781860351562,164.4481201171875,2.5519161224365234,-0.6512078046798706,2.2617690563201904
4,0.0191567080328241,176.98777770996094,8377907200.0,163.24795532226562,180.9029541015625,169.3026580810547,2.5684614181518555,-0.6183851957321167,2.2134392261505127
5,0.020368828962091357,173.6957244873047,7666207232.0,164.26296997070312,177.71807861328125,174.21417236328125,2.589534282684326,-0.5848279595375061,2.165062189102173
6,0.019315242010634392,169.9051971435547,6816907264.0,165.76202392578125,175.50218200683594,179.08131408691406,2.6105892658233643,-0.5526029467582703,2.116379499435425
7,0.019079294987022877,166.8966827392578,6310323200.0,167.4593963623047,174.60707092285156,183.88504028320312,2.632188320159912,-0.5205429792404175,2.073667526245117
8,0.0192294170265086,164.162109375,5853490688.0,168.97889709472656,175.04000854492188,188.41632080078125,2.65421724319458,-0.4891331195831299,2.0298283100128174
9,0.020041296957060695,161.3533935546875,5722409984.0,170.95904541015625,176.74314880371094,192.55178833007812,2.676562547683716,-0.4581322968006134,1.9860050678253174
10,0.01895759004401043,157.9821319580078,5034195968.0,173.09243774414062,179.06849670410156,196.23931884765625,2.6979641914367676,-0.4272592067718506,1.9411600828170776
11,0.019874549005180597,154.4530792236328,4493766144.0,175.80606079101562,181.9639129638672,199.19139099121094,2.722477912902832,-0.3963678777217865,1.9002294540405273
12,0.01895220798905939,149.8932647705078,3702851072.0,178.96337890625,185.16656494140625,201.364990234375,2.748659372329712,-0.36555105447769165,1.8592414855957031
13,0.019484458956867456,144.5606231689453,3126637824.0,182.23321533203125,188.42843627929688,202.7904815673828,2.773674964904785,-0.334608256816864,1.8192886114120483
14,0.01898499403614551,138.99468994140625,2735181312.0,185.46908569335938,191.3809814453125,203.81671142578125,2.797600507736206,-0.3055427372455597,1.789832592010498
15,0.019056099990848452,133.87271118164062,2881096960.0,188.71356201171875,193.95416259765625,203.9180450439453,2.820502519607544,-0.27758607268333435,1.7629635334014893
16,0.019983694015536457,128.34385681152344,2472122368.0,192.0121612548828,195.98118591308594,203.38758850097656,2.843498706817627,-0.25059381127357483,1.7311831712722778
17,0.019039523031096905,122.17253112792969,2388039168.0,195.08778381347656,197.16854858398438,202.42515563964844,2.8657240867614746,-0.2238674759864807,1.7024986743927002
18,0.019319332030136138,115.66737365722656,2356898560.0,197.49400329589844,197.55459594726562,201.0286102294922,2.884537696838379,-0.1975124478340149,1.679668664932251
19,0.018940764013677835,109.13982391357422,2218805248.0,199.31121826171875,197.42388916015625,199.15164184570312,2.8995306491851807,-0.17178232967853546,1.6610275506973267
20,0.01901468401774764,102.66744995117188,2288891136.0,200.16424560546875,196.49148559570312,197.18101501464844,2.9094836711883545,-0.1474515050649643,1.6448420286178589
21,0.019922820036299527,96.42572021484375,2139664256.0,200.2815399169922,194.7957305908203,195.12367248535156,2.914391279220581,-0.12338526546955109,1.6341191530227661
22,0.018991090008057654,90.54627227783203,2235122688.0,199.6730194091797,192.5972900390625,193.0667266845703,2.9150402545928955,-0.10128598660230637,1.6309694051742554
23,0.01952948299003765,85.46391296386719,1992484224.0,198.35104370117188,190.63087463378906,191.10572814941406,2.9121100902557373,-0.08074771612882614,1.6291964054107666
24,0.018897037021815777,81.12602233886719,1940639104.0,196.22146606445312,188.2658233642578,189.3211669921875,2.904644012451172,-0.06311039626598358,1.6270575523376465
25,0.019075311021879315,77.48371887207031,1363458176.0,193.6802978515625,186.08609008789062,187.5264434814453,2.895751953125,-0.04684462398290634,1.6251028776168823
26,0.019313856028020382,74.21932220458984,1307267456.0,190.8960723876953,184.1372528076172,185.49832153320312,2.88761305809021,-0.03259875625371933,1.6188838481903076
27,0.01937298697885126,70.53517150878906,1118598144.0,188.03070068359375,182.946044921875,183.32925415039062,2.8829495906829834,-0.018969779834151268,1.6065229177474976
28,0.020580545999109745,65.88751220703125,960145728.0,185.21542358398438,182.2043914794922,180.9239044189453,2.880654811859131,-0.007268911227583885,1.5890600681304932
29,0.020054566964972764,60.49580001831055,835053184.0,182.61053466796875,182.06105041503906,178.4159393310547,2.883362293243408,0.0042292336001992226,1.5722835063934326
30,0.019139687006827444,54.5882682800293,763283136.0,180.3869171142578,182.1990966796875,175.82763671875,2.8918278217315674,0.014460157603025436,1.5569161176681519
31,0.019030467025004327,48.27020263671875,702650816.0,178.61495971679688,182.76614379882812,173.31529235839844,2.9051737785339355,0.02421366423368454,1.5440527200698853
32,0.018992740951944143,42.061607360839844,654082560.0,177.35084533691406,183.43524169921875,170.91603088378906,2.9233882427215576,0.03406982496380806,1.5384314060211182
33,0.019245425995904952,36.51266860961914,758076096.0,176.7135467529297,184.028564453125,168.5754852294922,2.947009801864624,0.04316557198762894,1.5402421951293945
34,0.01918858999852091,31.58190155029297,554670080.0,176.45748901367188,184.24046325683594,166.40643310546875,2.971909284591675,0.05138636752963066,1.5462735891342163
35,0.018928217992652208,27.61798095703125,489482400.0,176.7237548828125,184.1901092529297,164.456298828125,2.9989445209503174,0.05822226405143738,1.555092453956604
36,0.019291937991511077,24.29700469970703,435655616.0,177.4630126953125,184.119873046875,162.78541564941406,3.027515172958374,0.06386878341436386,1.5647542476654053
37,0.019120726035907865,21.736513137817383,357230080.0,178.48666381835938,183.73777770996094,161.41050720214844,3.057033061981201,0.06711646914482117,1.5731902122497559
38,0.01898271101526916,19.75897979736328,240782032.0,179.49468994140625,183.07728576660156,160.35707092285156,3.0857393741607666,0.06881514191627502,1.5811742544174194
39,0.01993718498852104,18.977710723876953,265412624.0,180.33468627929688,182.14352416992188,159.5996856689453,3.1124486923217773,0.06886078417301178,1.5871561765670776
