itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.01890562998596579,5.145199298858643,20059916.0,180.9278564453125,179.64202880859375,166.5549774169922,3.151275634765625,0.012987841852009296,1.566107988357544
55,0.020024766970891505,4.287975311279297,19278964.0,181.2384490966797,180.16148376464844,167.0622100830078,3.1480696201324463,0.008888507261872292,1.5672578811645508
56,0.018774987023789436,3.6995248794555664,32248146.0,181.2318115234375,180.49636840820312,167.41354370117188,3.1439688205718994,0.003716772887855768,1.5700657367706299
57,0.019875517988111824,2.628142833709717,25453512.0,181.0012969970703,180.49673461914062,167.55221557617188,3.1391611099243164,-0.001671230304054916,1.5719066858291626
58,0.018761286977678537,2.3414366245269775,16565903.0,180.63291931152344,180.298095703125,167.5216522216797,3.134385585784912,-0.0067123970948159695,1.5739606618881226
59,0.019231100974138826,3.496364116668701,11431293.0,180.20083618164062,180.06201171875,167.3653106689453,3.130704641342163,-0.010931040160357952,1.5739680528640747
60,0.01899470400530845,4.261501312255859,11891559.0,179.8056182861328,179.9200439453125,167.1320037841797,3.12866473197937,-0.013861988671123981,1.5721510648727417
61,0.019052232964895666,4.6984124183654785,16466392.0,179.4679412841797,180.0049285888672,166.87477111816406,3.1285383701324463,-0.014782756567001343,1.57236909866333
62,0.019248462980613112,4.758563995361328,20231096.0,179.27798461914062,180.17071533203125,166.65444946289062,3.1306281089782715,-0.01366239134222269,1.5721523761749268
63,0.018864387995563447,4.327282905578613,22123594.0,179.29345703125,180.3463592529297,166.45579528808594,3.1347129344940186,-0.010664538480341434,1.573089361190796
64,0.01902346796123311,3.2944767475128174,14535200.0,179.4583282470703,180.40721130371094,166.28778076171875,3.139183521270752,-0.0064492556266486645,1.5727885961532593
65,0.019521480018738657,1.9293291568756104,8491018.0,179.70619201660156,180.20587158203125,166.15126037597656,3.1435375213623047,-0.0016592539614066482,1.57026207447052
