itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019426634011324495,121.97271728515625,6681490944.0,178.1475830078125,199.4529571533203,178.41563415527344,2.7269577980041504,0.7657848000526428,0.8271716833114624
2,0.018719016981776804,127.91783142089844,6142710784.0,179.73114013671875,197.16383361816406,181.68190002441406,2.691197156906128,0.7354083061218262,0.8765213489532471
3,0.018616353976540267,115.45601654052734,6234627584.0,177.00494384765625,195.6770477294922,179.61199951171875,2.7080695629119873,0.6962178945541382,0.8957154154777527
4,0.019449705025181174,106.57540893554688,5664544256.0,175.45008850097656,192.76199340820312,177.34571838378906,2.729802370071411,0.6637097001075745,0.9137946963310242
5,0.019294347963295877,98.55696868896484,5662455296.0,174.22091674804688,189.1863555908203,175.31427001953125,2.7493534088134766,0.6340412497520447,0.9372656345367432
6,0.020081964030396193,90.50127410888672,4777197568.0,173.6854705810547,185.68357849121094,173.32508850097656,2.7685296535491943,0.6086386442184448,0.9550331830978394
7,0.018848225998226553,83.97476196289062,4483070976.0,173.71177673339844,182.4443817138672,171.4082794189453,2.7840864658355713,0.5847629308700562,0.9737472534179688
8,0.019146530015859753,77.85467529296875,4669663744.0,174.27639770507812,179.7369842529297,169.59005737304688,2.8063793182373047,0.5620553493499756,0.9927778244018555
9,0.018924609990790486,73.51775360107422,4003474944.0,175.16778564453125,176.97503662109375,168.12930297851562,2.8278968334198,0.5417147874832153,1.013619065284729
10,0.018897377012763172,70.67639923095703,4364696064.0,176.38699340820312,175.21961975097656,166.6582794189453,2.8430426120758057,0.5226413607597351,1.0367225408554077
11,0.019175530993379653,67.76251220703125,3643099648.0,177.45970153808594,173.76943969726562,165.04739379882812,2.8538882732391357,0.5049018263816833,1.064455270767212
12,0.018942744995001704,65.02064514160156,3824939264.0,178.38980102539062,173.22476196289062,163.56605529785156,2.8630027770996094,0.4872112274169922,1.092929720878601
13,0.01897689898032695,61.90885925292969,3479500800.0,179.30435180664062,173.26333618164062,162.34896850585938,2.8735098838806152,0.47119227051734924,1.1214042901992798
14,0.01996011898154393,59.075660705566406,3268230912.0,180.09744262695312,173.996337890625,160.83108520507812,2.883924961090088,0.4554044306278229,1.1465028524398804
15,0.019049123977310956,56.530086517333984,3395170304.0,180.66615295410156,175.15499877929688,159.42425537109375,2.8939526081085205,0.43999096751213074,1.1720107793807983
16,0.019092820002697408,54.11395263671875,3151106816.0,180.81239318847656,176.55775451660156,158.16705322265625,2.895905017852783,0.4250848889350891,1.2018660306930542
17,0.020204315020237118,50.88361358642578,2886157824.0,180.74172973632812,178.1459197998047,157.0533905029297,2.9007482528686523,0.4101494252681732,1.2342503070831299
18,0.01895493100164458,48.391761779785156,2498272768.0,180.69366455078125,179.9822540283203,157.05841064453125,2.9046804904937744,0.3943052887916565,1.2683104276657104
19,0.019974238995928317,45.31517028808594,2379586048.0,180.675048828125,182.11289978027344,156.82936096191406,2.908729076385498,0.37808018922805786,1.2990719079971313
20,0.019011285970918834,43.403297424316406,2123669376.0,180.7620391845703,184.14341735839844,156.4163360595703,2.9140381813049316,0.3617974519729614,1.3288708925247192
21,0.019857431994751096,42.64549255371094,2060461056.0,180.94956970214844,185.86546325683594,156.03948974609375,2.915511131286621,0.345551073551178,1.3582764863967896
22,0.018796880962327123,42.35912322998047,2110256896.0,181.12998962402344,186.9581756591797,155.4867401123047,2.914278984069824,0.32911762595176697,1.3876138925552368
23,0.019158820039592683,42.66834259033203,1826025984.0,181.2607879638672,187.4836883544922,154.96214294433594,2.913238286972046,0.31273749470710754,1.4164766073226929
24,0.018936229986138642,43.506309509277344,1731708288.0,181.2083740234375,187.09539794921875,154.61766052246094,2.9099347591400146,0.29627466201782227,1.4467698335647583
25,0.01911300199571997,44.76531982421875,1599957504.0,181.03187561035156,186.43077087402344,154.22926330566406,2.9059040546417236,0.2803514301776886,1.4771045446395874
26,0.01940650399774313,46.92648696899414,1474924416.0,180.79147338867188,185.2573699951172,153.99696350097656,2.900376558303833,0.2641127407550812,1.5063016414642334
27,0.019027422997169197,49.38047409057617,1264251392.0,180.59341430664062,183.9095916748047,154.023193359375,2.897325277328491,0.2479010373353958,1.5344161987304688
28,0.018953151011373848,51.78865051269531,1131945344.0,180.4447479248047,182.6893768310547,154.146484375,2.8993213176727295,0.2318517416715622,1.5616682767868042
29,0.019350654969457537,53.94681930541992,1074629760.0,180.27847290039062,181.53587341308594,154.40318298339844,2.9050214290618896,0.21630585193634033,1.5871833562850952
