itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018915178021416068,53.44304656982422,7384294400.0,178.812255859375,191.30223083496094,170.861572265625,3.7880282402038574,-0.6429117918014526,1.9075177907943726
2,0.017978397954721004,44.996097564697266,6898062336.0,175.0908966064453,186.9744415283203,175.36865234375,3.7680246829986572,-0.593415379524231,1.942428708076477
3,0.019109581015072763,47.88334655761719,6404660736.0,173.037109375,182.3561248779297,179.97706604003906,3.736375570297241,-0.5511037111282349,1.9494696855545044
4,0.018809673027135432,50.78645324707031,5716890624.0,173.0648193359375,179.41476440429688,184.20277404785156,3.7127463817596436,-0.5109239816665649,1.960524082183838
5,0.019069832982495427,55.86787414550781,5818424320.0,174.5299530029297,179.97494506835938,187.9460906982422,3.694319248199463,-0.46979624032974243,1.9751888513565063
6,0.018902197014540434,62.00605773925781,4991285248.0,176.67135620117188,181.42166137695312,191.08847045898438,3.6773946285247803,-0.4341808259487152,1.985656499862671
7,0.018965605995617807,67.3157958984375,4640963072.0,178.9671630859375,183.65708923339844,193.54119873046875,3.660977602005005,-0.40044471621513367,1.9991999864578247
8,0.018828492029570043,72.76609802246094,4486008832.0,182.01991271972656,184.47662353515625,195.1354217529297,3.6391959190368652,-0.36619627475738525,2.007014513015747
9,0.020548311003949493,76.42871856689453,4505637888.0,185.12509155273438,186.12826538085938,196.1595916748047,3.619962692260742,-0.3326319754123688,1.9939649105072021
10,0.018824433034751564,78.11148834228516,4095866112.0,188.12542724609375,188.077880859375,196.74339294433594,3.6055898666381836,-0.30388712882995605,1.9754446744918823
11,0.019728358020074666,79.32582092285156,3938911744.0,190.70431518554688,189.78150939941406,197.0605010986328,3.5893096923828125,-0.27616339921951294,1.9512333869934082
12,0.018863702018279582,79.53793334960938,3505211392.0,192.94436645507812,191.89776611328125,197.15660095214844,3.5721445083618164,-0.25077036023139954,1.9243228435516357
13,0.018911431019660085,79.276611328125,3458118656.0,194.77133178710938,194.30230712890625,196.6742401123047,3.5476438999176025,-0.22521057724952698,1.890621304512024
14,0.018900637980550528,77.29568481445312,3317307648.0,196.77359008789062,196.69964599609375,195.98118591308594,3.5288760662078857,-0.20034652948379517,1.852661371231079
15,0.01869978301692754,76.23214721679688,2971518976.0,197.87368774414062,197.37899780273438,195.51101684570312,3.510009765625,-0.17908792197704315,1.8172175884246826
16,0.01918799098348245,74.52082824707031,3148555008.0,198.3074188232422,197.875732421875,195.26255798339844,3.4913132190704346,-0.15781539678573608,1.7782248258590698
17,0.018914618995040655,73.06282043457031,3089345792.0,198.0333251953125,197.9039764404297,195.1526336669922,3.4714419841766357,-0.13928185403347015,1.7388368844985962
18,0.01871690701227635,71.37474060058594,3014195456.0,197.11676025390625,197.52090454101562,195.40574645996094,3.453809976577759,-0.12246374785900116,1.7011911869049072
19,0.019298397994134575,70.42831420898438,2919227904.0,195.45716857910156,196.7152557373047,195.81118774414062,3.4312400817871094,-0.10841052234172821,1.6660313606262207
20,0.018974997045006603,68.69369506835938,2850165504.0,193.4329833984375,195.06044006347656,195.89358520507812,3.410889148712158,-0.09545279294252396,1.6366113424301147
21,0.01885385304922238,66.82975006103516,2550484992.0,191.1429443359375,192.35548400878906,195.5169219970703,3.385892629623413,-0.08629333227872849,1.623958945274353
22,0.01920806197449565,62.271881103515625,2211815424.0,188.60833740234375,189.04750061035156,194.35667419433594,3.355947494506836,-0.07767251878976822,1.6149507761001587
23,0.026790581992827356,55.94100570678711,1897640704.0,185.98800659179688,185.48890686035156,192.50714111328125,3.3245902061462402,-0.07136156409978867,1.6118191480636597
24,0.019737978000193834,48.380897521972656,1457872000.0,183.38255310058594,181.75755310058594,190.01051330566406,3.291376829147339,-0.06631745398044586,1.6100647449493408
25,0.020284797006752342,40.16865539550781,1137231104.0,180.8679962158203,178.3898468017578,187.00685119628906,3.254706859588623,-0.06160993501543999,1.605668544769287
26,0.01908063900191337,31.894580841064453,873234432.0,178.6976776123047,175.65731811523438,183.45323181152344,3.218264102935791,-0.05649034306406975,1.6003919839859009
27,0.019968027947470546,24.257631301879883,775456896.0,177.2774200439453,173.8345489501953,179.48117065429688,3.1829912662506104,-0.05022263154387474,1.590754508972168
28,0.018896949011832476,19.058380126953125,684462336.0,176.5897216796875,172.6598663330078,175.29196166992188,3.152956247329712,-0.043774694204330444,1.5805085897445679
29,0.021655498014297336,17.520706176757812,689824320.0,176.18392944335938,172.69410705566406,171.01287841796875,3.1291770935058594,-0.036799367517232895,1.5697765350341797
30,0.019165915029589087,16.818498611450195,571578752.0,176.39620971679688,173.48269653320312,166.86363220214844,3.1117851734161377,-0.028446491807699203,1.5582863092422485
31,0.0189386359998025,15.942018508911133,472387040.0,177.00999450683594,174.95652770996094,163.0620574951172,3.1022815704345703,-0.01787962019443512,1.54805326461792
32,0.01917154499096796,14.96311092376709,401804256.0,177.9988555908203,176.87730407714844,159.78994750976562,3.0992166996002197,-0.005988893564790487,1.5418905019760132
33,0.019152862951159477,14.427196502685547,309291872.0,179.23924255371094,179.0078125,157.3459930419922,3.1021029949188232,0.00775574054569006,1.5385379791259766
34,0.018958119035232812,13.572463989257812,305062304.0,180.33462524414062,181.1227569580078,155.76461791992188,3.1105971336364746,0.02227465622127056,1.5383503437042236
35,0.020346475997939706,11.967491149902344,349528416.0,181.24961853027344,182.7538299560547,155.10739135742188,3.119704246520996,0.03694010153412819,1.5439528226852417
36,0.018769123998936266,13.834898948669434,413214112.0,181.7218780517578,183.71630859375,155.22781372070312,3.1287600994110107,0.0511639229953289,1.5527442693710327
37,0.02043684700038284,17.723041534423828,414988704.0,181.80528259277344,184.18289184570312,155.91036987304688,3.1382389068603516,0.06271671503782272,1.561418890953064
38,0.018905962991993874,20.57752227783203,453652160.0,181.49154663085938,183.96226501464844,157.18455505371094,3.1461431980133057,0.07068000733852386,1.569675087928772
39,0.01992939499905333,21.845232009887695,394332896.0,180.81719970703125,183.21755981445312,158.81658935546875,3.1505894660949707,0.07522018998861313,1.5770930051803589
40,0.01874662097543478,21.63516616821289,291107072.0,179.8446502685547,182.0751190185547,160.6280517578125,3.1538126468658447,0.07700289785861969,1.5830063819885254
41,0.019149038998875767,20.49761962890625,246330704.0,178.83663940429688,180.7122039794922,162.81044006347656,3.155634641647339,0.07366718351840973,1.5838958024978638
42,0.018802410981152207,17.878435134887695,182331184.0,177.87159729003906,179.3636474609375,164.85446166992188,3.1554954051971436,0.0673484057188034,1.58357834815979
43,0.018861740012653172,15.740691184997559,165685664.0,177.09515380859375,178.2638397216797,166.61903381347656,3.1549875736236572,0.05787426605820656,1.5799776315689087
44,0.0189644229831174,14.670707702636719,207237888.0,176.76649475097656,177.63897705078125,167.9591827392578,3.15574312210083,0.045496903359889984,1.573523759841919
45,0.018944200011901557,13.286528587341309,211525648.0,176.87982177734375,177.39956665039062,168.908447265625,3.1559438705444336,0.030248094350099564,1.5641597509384155
46,0.019168091006577015,11.171056747436523,151450976.0,177.44000244140625,177.53399658203125,169.488525390625,3.15578556060791,0.014311090111732483,1.554839015007019
47,0.018958162982016802,9.622206687927246,150819648.0,178.48129272460938,178.0569305419922,169.6500244140625,3.15622878074646,-0.0010500792413949966,1.5485907793045044
48,0.02019013394601643,9.4711332321167,125624144.0,179.60540771484375,178.7752685546875,169.5396270751953,3.157440662384033,-0.014291050843894482,1.5467687845230103
49,0.01883840502705425,9.901997566223145,83472496.0,180.73348999023438,179.56597900390625,169.2175750732422,3.158574342727661,-0.026223255321383476,1.5489630699157715
50,0.01981434301706031,10.268148422241211,89740208.0,181.6434783935547,180.28414916992188,168.76092529296875,3.1587634086608887,-0.035262394696474075,1.5550508499145508
51,0.018895255983807147,10.29164981842041,78428160.0,182.22987365722656,180.82301330566406,168.19869995117188,3.1571285724639893,-0.041801612824201584,1.5641448497772217
52,0.01925451698480174,9.897666931152344,144955312.0,182.18601989746094,181.18502807617188,167.68446350097656,3.1535017490386963,-0.04394464194774628,1.5748896598815918
53,0.01884783699642867,8.80665397644043,83210424.0,181.77215576171875,181.37844848632812,167.26806640625,3.15008807182312,-0.043210286647081375,1.5855563879013062
54,0.018786559056025,7.644330024719238,97547656.0,181.15139770507812,181.34300231933594,166.93338012695312,3.1449034214019775,-0.03896152600646019,1.5933773517608643
55,0.019241136964410543,6.87461519241333,112951632.0,180.37644958496094,181.18026733398438,166.75299072265625,3.139341115951538,-0.032270945608615875,1.599071979522705
56,0.018694507016334683,6.603416442871094,88599432.0,179.6083221435547,180.87750244140625,166.6626434326172,3.134432554244995,-0.024529891088604927,1.5990171432495117
57,0.018999730003997684,6.488934516906738,84890240.0,179.25778198242188,180.47850036621094,166.615234375,3.130636692047119,-0.016451464965939522,1.5930869579315186
58,0.019298152008559555,5.9448466300964355,58314340.0,179.1512908935547,180.13584899902344,166.5559539794922,3.1283698081970215,-0.006969439331442118,1.5819625854492188
59,0.018847077037207782,4.594307899475098,29003876.0,179.3468780517578,179.8334503173828,166.51197814941406,3.1280934810638428,0.002307049697265029,1.5690786838531494
60,0.019012883014511317,2.602876901626587,10598431.0,179.67665100097656,179.60574340820312,166.4563751220703,3.1295745372772217,0.0107192974537611,1.5572811365127563
