itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018757009005639702,147.65219116210938,5142076416.0,160.01153564453125,201.85272216796875,175.17926025390625,2.6228511333465576,0.07287131994962692,1.6704190969467163
2,0.018200429040007293,124.47029113769531,4601235456.0,164.97276306152344,196.8465118408203,170.65084838867188,2.6671247482299805,0.07922407239675522,1.620491623878479
3,0.01928151398897171,102.87504577636719,2932960000.0,169.86715698242188,192.5743408203125,165.9192657470703,2.7130918502807617,0.11037176102399826,1.581741452217102
4,0.019911353010684252,83.06230926513672,2341375744.0,174.737060546875,188.29713439941406,161.66282653808594,2.7582640647888184,0.10022342950105667,1.5429021120071411
5,0.018934131017886102,65.47911071777344,1381017088.0,179.5225830078125,184.24729919433594,159.67955017089844,2.8048312664031982,0.09266418218612671,1.5076675415039062
6,0.018983744957949966,50.69172668457031,1005493760.0,184.0070037841797,180.99996948242188,159.14376831054688,2.852581024169922,0.09669991582632065,1.4856268167495728
7,0.018941344984341413,40.42534255981445,979456832.0,187.64849853515625,178.58990478515625,159.44261169433594,2.899354934692383,0.1048295721411705,1.4855908155441284
8,0.019049567985348403,34.56639862060547,1193804032.0,189.99159240722656,177.15176391601562,160.29945373535156,2.9449501037597656,0.10650534182786942,1.4973851442337036
9,0.019083883962593973,30.444499969482422,1223801472.0,190.84503173828125,176.85264587402344,161.66250610351562,2.9876949787139893,0.10430435836315155,1.5163519382476807
10,0.01981180999428034,27.048763275146484,1124489600.0,190.65928649902344,177.19650268554688,163.99278259277344,3.0285470485687256,0.08930274844169617,1.541270136833191
11,0.01913072302704677,24.12693214416504,1068049280.0,189.6342010498047,178.16302490234375,165.82322692871094,3.0686163902282715,0.06857062876224518,1.570237159729004
12,0.018916591012384742,21.69979476928711,842816768.0,187.95069885253906,179.6190948486328,167.5385284423828,3.1069440841674805,0.04037958383560181,1.592475414276123
13,0.01887290203012526,17.8714599609375,519071328.0,185.8179473876953,181.0406494140625,168.88870239257812,3.139843463897705,0.008498956449329853,1.6083106994628906
14,0.01885313302045688,13.507575988769531,362297696.0,183.39503479003906,182.40618896484375,169.98397827148438,3.16776704788208,-0.026744315400719643,1.6161807775497437
15,0.01988425198942423,8.738018989562988,210046992.0,180.96299743652344,183.4362030029297,170.95477294921875,3.1913933753967285,-0.0595870204269886,1.6147916316986084
16,0.018894956971053034,7.750227928161621,336494496.0,178.75088500976562,183.745361328125,171.30416870117188,3.2070672512054443,-0.08667949587106705,1.6052504777908325
