itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01920518302358687,107.72016906738281,4351550464.0,182.45681762695312,172.92271423339844,189.81964111328125,3.229646682739258,-0.054396361112594604,1.1611006259918213
2,0.018781765014864504,103.13636779785156,3487847680.0,187.36280822753906,167.93345642089844,185.31060791015625,3.279613733291626,-0.05705561116337776,1.2092036008834839
3,0.019093081005848944,99.20584106445312,3240207104.0,189.81277465820312,169.80279541015625,180.72015380859375,3.3184890747070312,-0.07386133074760437,1.2581572532653809
4,0.019131329958327115,92.22225952148438,2731901952.0,189.19166564941406,172.5714569091797,176.1005401611328,3.3112664222717285,-0.10062547028064728,1.3073105812072754
5,0.020706941024400294,79.69963073730469,2160546304.0,187.1860809326172,174.880859375,172.84939575195312,3.3199565410614014,-0.10593380033969879,1.3570090532302856
6,0.019150110019836575,68.27999877929688,1687854464.0,184.52403259277344,176.4129638671875,169.6110076904297,3.3349127769470215,-0.09583902359008789,1.4067848920822144
7,0.021024336980190128,57.0933837890625,1329382656.0,181.35162353515625,177.7750244140625,167.04295349121094,3.3418917655944824,-0.07400202751159668,1.4563920497894287
8,0.020329368009697646,45.96592712402344,875330816.0,178.2272186279297,177.50204467773438,165.15431213378906,3.3296165466308594,-0.04567991569638252,1.5057957172393799
9,0.019159582967404276,38.209922790527344,609336832.0,175.7489776611328,176.9741668701172,163.86038208007812,3.3054018020629883,-0.011923633515834808,1.5536179542541504
10,0.020538803946692497,33.014976501464844,425751456.0,174.7031707763672,176.40098571777344,162.9109344482422,3.273056745529175,0.022528398782014847,1.5984585285186768
11,0.01927203097147867,29.647172927856445,413909728.0,174.6427764892578,176.77053833007812,162.25390625,3.2388851642608643,0.055048149079084396,1.6352312564849854
12,0.020862019970081747,30.246967315673828,533165216.0,175.4077606201172,178.22314453125,161.6200408935547,3.2048838138580322,0.08404044806957245,1.6599255800247192
13,0.01924534502904862,33.11309814453125,684748160.0,176.59207153320312,180.40426635742188,160.9619598388672,3.175297260284424,0.09245355427265167,1.671720027923584
14,0.02099014399573207,33.98447799682617,630232064.0,177.9102783203125,182.6775360107422,160.53924560546875,3.1505496501922607,0.08930434286594391,1.6749686002731323
15,0.02047026000218466,33.99766159057617,634975872.0,179.12564086914062,184.36656188964844,160.1207275390625,3.131291627883911,0.07833172380924225,1.672106146812439
16,0.01918478502193466,33.30614471435547,582001984.0,179.90438842773438,185.2815399169922,160.07518005371094,3.11393404006958,0.06909365952014923,1.664442539215088
17,0.020782929030247033,32.19075012207031,646416768.0,180.44044494628906,184.8701934814453,160.43984985351562,3.0949180126190186,0.05605786666274071,1.650446891784668
18,0.0194609840400517,29.23404312133789,530419040.0,180.5137176513672,183.72938537597656,161.24794006347656,3.0751657485961914,0.04228302091360092,1.631959080696106
19,0.02070891100447625,25.675485610961914,406017056.0,180.3939971923828,182.15196228027344,162.47911071777344,3.0655720233917236,0.024152422323822975,1.6102862358093262
20,0.02057400404009968,20.903827667236328,238033200.0,180.3295135498047,180.65260314941406,164.07040405273438,3.0637762546539307,0.0066477651707828045,1.587098479270935
21,0.019376895972527564,16.244735717773438,127087672.0,180.37380981445312,179.478759765625,165.93858337402344,3.068965196609497,-0.009009581059217453,1.5637422800064087
22,0.02068880997831002,12.904157638549805,141983952.0,180.71319580078125,179.2809600830078,167.68502807617188,3.0847792625427246,-0.01810600236058235,1.5444366931915283
23,0.01942674000747502,12.339498519897461,154317488.0,181.17221069335938,179.82391357421875,169.13177490234375,3.1061275005340576,-0.020081505179405212,1.5305893421173096
24,0.020123130991123617,12.540867805480957,161636816.0,181.4662628173828,180.44232177734375,170.16842651367188,3.1283085346221924,-0.017381172627210617,1.5225242376327515
25,0.019843670015688986,13.46725845336914,215475600.0,181.6877899169922,180.93824768066406,170.5828857421875,3.1491057872772217,-0.011112388223409653,1.520267367362976
26,0.02102324500447139,14.517878532409668,252188256.0,181.5305633544922,180.75108337402344,170.62144470214844,3.163398265838623,-0.00485625583678484,1.5228157043457031
27,0.019981121993623674,14.989657402038574,253646864.0,181.10061645507812,179.99789428710938,170.12437438964844,3.1727397441864014,0.0016643378185108304,1.5302926301956177
28,0.018899707996752113,14.185247421264648,198384400.0,180.5205841064453,178.92300415039062,169.00921630859375,3.1767425537109375,0.007561276201158762,1.5417109727859497
29,0.01949097099713981,12.272415161132812,119996536.0,179.78421020507812,178.13243103027344,167.4900360107422,3.176938056945801,0.01401877123862505,1.5560539960861206
30,0.018743931024800986,10.389568328857422,62818772.0,179.01759338378906,177.77613830566406,165.78195190429688,3.1719884872436523,0.018594635650515556,1.5707429647445679
31,0.018923523020930588,9.478559494018555,63245912.0,178.50523376464844,178.11729431152344,164.03280639648438,3.167625904083252,0.016127927228808403,1.583451271057129
32,0.019340989994816482,9.36994743347168,78439584.0,178.3966827392578,179.17507934570312,162.62673950195312,3.1626429557800293,0.010282845236361027,1.5925567150115967
33,0.019082140002865344,9.241893768310547,95537992.0,178.6511993408203,180.2367706298828,161.89866638183594,3.1561572551727295,0.004138061311095953,1.597542405128479
34,0.019048707035835832,8.985556602478027,106490008.0,179.16224670410156,180.9404296875,161.89730834960938,3.149322986602783,7.928819104563445e-05,1.5994691848754883
35,0.020075317996088415,8.749235153198242,116229904.0,179.8527069091797,181.0282440185547,162.4714813232422,3.140843391418457,-0.0014116873499006033,1.5977925062179565
36,0.01889009604929015,8.281187057495117,105538936.0,180.68789672851562,180.615234375,163.5859375,3.1327991485595703,-0.002670995658263564,1.5919071435928345
37,0.019315928977448493,7.079564094543457,70032968.0,181.19354248046875,180.10684204101562,165.04290771484375,3.1268868446350098,-0.002735099522396922,1.583664894104004
38,0.019030344963539392,5.6430511474609375,41172444.0,181.23565673828125,179.73362731933594,166.6118621826172,3.123722791671753,-0.0034314123913645744,1.5739489793777466
39,0.018970048986375332,4.769601345062256,27613738.0,180.8675994873047,179.67013549804688,167.97970581054688,3.123509168624878,-0.004553223494440317,1.5646464824676514
40,0.01988734904443845,5.15970516204834,26433190.0,180.29237365722656,179.8784942626953,168.95303344726562,3.126220226287842,-0.004743686877191067,1.5569795370101929
41,0.019010109012015164,5.875404357910156,43074152.0,179.65260314941406,180.32699584960938,169.43836975097656,3.130847215652466,-0.0014489219756796956,1.5523217916488647
42,0.01881145703373477,6.05255126953125,62598384.0,179.26217651367188,180.7144317626953,169.40049743652344,3.1374595165252686,-0.0013875009026378393,1.5502524375915527
43,0.018867070029955357,6.534884452819824,73234848.0,179.20550537109375,180.68692016601562,168.8004913330078,3.1433708667755127,-0.001043632859364152,1.5521305799484253
44,0.019022945023607463,6.039620876312256,74977712.0,179.44810485839844,180.2510528564453,167.83676147460938,3.148869514465332,-0.0024272140581160784,1.5580639839172363
45,0.019016509992070496,4.648643970489502,29048006.0,179.875732421875,179.8009796142578,166.6721649169922,3.153717517852783,-0.0037052882835268974,1.5656936168670654
46,0.020068673009518534,2.914621114730835,9205287.0,180.2732391357422,179.375244140625,165.50094604492188,3.1561553478240967,-0.0031204777769744396,1.573965311050415
47,0.018778564990498126,2.8773951530456543,13060076.0,180.47142028808594,179.3206024169922,164.57252502441406,3.1570372581481934,-0.0009757900261320174,1.5802335739135742
48,0.01941062300466001,3.9372270107269287,30875832.0,180.357177734375,179.50949096679688,164.0579833984375,3.1578547954559326,-0.0007570128072984517,1.5836554765701294
49,0.018862475000787526,4.5957231521606445,37363392.0,180.0438690185547,179.80760192871094,163.88592529296875,3.156332015991211,0.0012169376714155078,1.5849968194961548
50,0.018973789003212005,4.949588298797607,39810128.0,179.64520263671875,180.11416625976562,164.0900421142578,3.154484510421753,0.0032727138604968786,1.5839096307754517
51,0.01927257003262639,4.860971450805664,34350968.0,179.3837890625,180.2932586669922,164.6171112060547,3.150320529937744,0.004923388361930847,1.5800193548202515
52,0.019062824023421854,4.044342994689941,19158214.0,179.22845458984375,180.3358917236328,165.35171508789062,3.1456480026245117,0.007717258762568235,1.575148105621338
53,0.018868930987082422,3.179105758666992,13681503.0,179.34603881835938,180.17115783691406,166.2114715576172,3.1406805515289307,0.007612847723066807,1.5697485208511353
54,0.01986219297396019,1.7601468563079834,7774180.5,179.69052124023438,179.83453369140625,166.96914672851562,3.1360816955566406,0.0037589757703244686,1.56509268283844
55,0.01903637300711125,1.1090213060379028,9475704.0,180.1588592529297,179.65673828125,167.4573211669922,3.133436679840088,-0.0010370849631726742,1.5621999502182007
56,0.018867828999646008,2.7984213829040527,17723988.0,180.52828979492188,179.67703247070312,167.58489990234375,3.1327617168426514,-0.004359448794275522,1.562044382095337
57,0.018978242995217443,3.616631031036377,20767832.0,180.68011474609375,179.940185546875,167.4766082763672,3.135237216949463,-0.0047612981870770454,1.5643022060394287
58,0.01893615396693349,3.230804204940796,13164768.0,180.5631103515625,180.22584533691406,167.14321899414062,3.1383819580078125,-0.004157580900937319,1.5677099227905273
59,0.01871405402198434,2.2718348503112793,6673538.5,180.25563049316406,180.3689422607422,166.70826721191406,3.1414637565612793,-0.002684207633137703,1.571876049041748
60,0.018999786989297718,1.0381441116333008,3505191.5,179.881103515625,180.26519775390625,166.21363830566406,3.1431450843811035,-0.00025958576588891447,1.575282335281372
