itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01929265196667984,239.77542114257812,7037042176.0,165.0027313232422,150.65875244140625,181.7451934814453,2.3950648307800293,0.7452618479728699,1.9001575708389282
2,0.018305382051039487,247.02662658691406,7885883392.0,168.47314453125,152.44329833984375,185.6050262451172,2.38059401512146,0.7792515158653259,1.850433588027954
3,0.019262044981587678,243.95843505859375,6863380480.0,167.9069061279297,155.90460205078125,189.9498291015625,2.399989366531372,0.7855586409568787,1.8198436498641968
4,0.019141297962050885,237.55282592773438,6917118976.0,167.9852752685547,159.67124938964844,194.41334533691406,2.42262601852417,0.7982279658317566,1.7905453443527222
5,0.02010720199905336,232.36839294433594,6292157952.0,168.0189666748047,163.24949645996094,198.74560546875,2.443305492401123,0.8129826188087463,1.774675726890564
6,0.01914944499731064,230.82077026367188,6374397440.0,167.86614990234375,166.3250732421875,201.81651306152344,2.4681503772735596,0.8183793425559998,1.7676916122436523
7,0.019837222003843635,228.91067504882812,6278770176.0,167.89833068847656,168.9852752685547,205.10928344726562,2.492933750152588,0.8213346004486084,1.7702001333236694
8,0.019015054975170642,228.915283203125,6406569984.0,167.57923889160156,171.2688446044922,208.11471557617188,2.512756109237671,0.821546733379364,1.7834107875823975
9,0.01939944800687954,231.048828125,6354819584.0,166.8746337890625,173.63946533203125,210.78277587890625,2.533794641494751,0.815174400806427,1.7989475727081299
10,0.01903643598780036,232.55490112304688,6008983040.0,165.6772918701172,176.0005645751953,212.74896240234375,2.5529863834381104,0.7970881462097168,1.826072335243225
11,0.019359785015694797,234.24954223632812,5885885952.0,163.79335021972656,177.8455352783203,214.7771453857422,2.5755550861358643,0.7704532742500305,1.8541197776794434
12,0.019086175016127527,235.14442443847656,6005104128.0,163.32496643066406,179.32684326171875,216.68235778808594,2.589301586151123,0.7501869797706604,1.8762680292129517
13,0.019054981996305287,236.50094604492188,6489840640.0,163.76275634765625,179.98890686035156,217.44349670410156,2.599392890930176,0.741237998008728,1.8824573755264282
14,0.01909491402329877,235.8363800048828,6087627776.0,165.00784301757812,179.62554931640625,217.2935333251953,2.6037869453430176,0.7370879054069519,1.891397476196289
15,0.02007862599566579,235.74830627441406,6541197312.0,166.76364135742188,178.253662109375,217.0613250732422,2.601612091064453,0.7388410568237305,1.898841381072998
16,0.019000688975211233,236.72142028808594,5561453568.0,169.0682830810547,177.89297485351562,216.90640258789062,2.5940752029418945,0.7449209690093994,1.897536039352417
17,0.02004431001842022,237.43133544921875,5268237824.0,171.89889526367188,177.00840759277344,216.5718536376953,2.5773487091064453,0.7600091099739075,1.900538444519043
18,0.018971051962580532,240.8349609375,5421961216.0,174.34286499023438,176.43441772460938,216.1561279296875,2.5661497116088867,0.7685118317604065,1.9029145240783691
19,0.019460738985799253,242.82615661621094,5537795584.0,176.41099548339844,175.7085723876953,216.6381072998047,2.5587317943573,0.7656030058860779,1.9048210382461548
20,0.0190229180152528,243.98162841796875,5554435072.0,177.65188598632812,175.45419311523438,216.8722686767578,2.554356813430786,0.7559833526611328,1.9044184684753418
21,0.01895344100194052,243.4514617919922,5639979520.0,177.97671508789062,175.41110229492188,217.60926818847656,2.5466389656066895,0.7401206493377686,1.917112112045288
22,0.01995087700197473,245.22537231445312,5387762688.0,177.69639587402344,175.86415100097656,218.0192108154297,2.5410869121551514,0.7175797820091248,1.9292539358139038
23,0.019072177005000412,245.57949829101562,5217613824.0,177.2717742919922,176.8709716796875,218.21339416503906,2.535734176635742,0.6920177936553955,1.938543677330017
24,0.018784863001201302,244.92750549316406,4631291904.0,177.53147888183594,177.19891357421875,218.7023468017578,2.522719144821167,0.6712827086448669,1.95207679271698
25,0.018762113992124796,246.84637451171875,5330414080.0,179.54734802246094,176.41714477539062,219.42425537109375,2.4948511123657227,0.6757815480232239,1.9704368114471436
26,0.019096878997515887,254.57296752929688,4844368896.0,180.88897705078125,175.15341186523438,219.77874755859375,2.472606658935547,0.6763467192649841,1.9919594526290894
27,0.018754584016278386,261.4673156738281,4975309824.0,182.01541137695312,174.47323608398438,221.0237274169922,2.450477361679077,0.6742891073226929,2.013784885406494
28,0.018956291023641825,269.0310363769531,4920280576.0,183.00076293945312,174.1601104736328,222.36331176757812,2.430267095565796,0.6703926920890808,2.0300354957580566
29,0.01891159900696948,275.3475646972656,4620455936.0,184.28070068359375,172.78895568847656,224.0115966796875,2.4095935821533203,0.6665384769439697,2.0584969520568848
30,0.019093424023594707,284.22265625,4911080448.0,185.40106201171875,171.5970458984375,225.62570190429688,2.3883893489837646,0.6625591516494751,2.087692975997925
31,0.020166628004517406,293.27532958984375,4788993536.0,186.34791564941406,171.25515747070312,227.0485382080078,2.366816997528076,0.6565294861793518,2.1134421825408936
32,0.019108658016193658,301.32012939453125,4633483776.0,186.6284942626953,171.35850524902344,227.35983276367188,2.3536007404327393,0.6443788409233093,2.1276462078094482
33,0.01999678701395169,304.48858642578125,4768957952.0,186.44232177734375,172.14503479003906,228.14596557617188,2.344639301300049,0.6256884336471558,2.1456103324890137
34,0.019085426989477128,307.32904052734375,4249898752.0,186.45306396484375,173.12281799316406,229.40040588378906,2.3352720737457275,0.60606449842453,2.1627321243286133
35,0.019450529012829065,310.47808837890625,4451209728.0,186.77938842773438,174.15753173828125,231.38600158691406,2.3262386322021484,0.5868496894836426,2.1782803535461426
36,0.019105836981907487,314.1492919921875,4310316544.0,187.62623596191406,174.26806640625,232.91131591796875,2.3161959648132324,0.5725841522216797,2.1946356296539307
37,0.019214314001146704,318.2977600097656,4268897024.0,188.79457092285156,174.09584045410156,234.8525848388672,2.305065155029297,0.5595071911811829,2.208761215209961
38,0.020491606963332742,322.8504638671875,3952112128.0,190.23974609375,173.3612060546875,236.94068908691406,2.291712999343872,0.5493062138557434,2.2236528396606445
39,0.019038900965824723,328.3776550292969,3911649792.0,192.08750915527344,172.45394897460938,238.89756774902344,2.279158353805542,0.541620671749115,2.2292914390563965
40,0.020429729018360376,332.578857421875,3513229312.0,194.23695373535156,171.64926147460938,240.7700653076172,2.265049457550049,0.5354873538017273,2.2315256595611572
41,0.018743559019640088,336.6422424316406,3575240192.0,196.3209686279297,171.45188903808594,242.77139282226562,2.248891830444336,0.5292303562164307,2.232513427734375
42,0.01943878101883456,340.90167236328125,3568020736.0,198.93898010253906,170.3375244140625,245.16464233398438,2.223139762878418,0.530515193939209,2.2375104427337646
