itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01912425400223583,173.4195098876953,5711967232.0,169.15841674804688,169.57412719726562,175.87933349609375,3.7051661014556885,-0.1432754546403885,1.0232163667678833
2,0.02008661098079756,166.4300537109375,4661622784.0,174.10023498535156,174.52001953125,180.86424255371094,3.7124838829040527,-0.10416597872972488,1.0732383728027344
3,0.020773154974449426,159.778076171875,4319233024.0,179.0585479736328,178.9344482421875,182.69032287597656,3.700307607650757,-0.0733434334397316,1.1233596801757812
4,0.02075089799473062,152.1553497314453,3982746112.0,183.99517822265625,181.52272033691406,182.5921173095703,3.6750078201293945,-0.041704967617988586,1.1731730699539185
5,0.021230135986115783,143.89517211914062,3510614272.0,188.5449981689453,182.51889038085938,181.1946258544922,3.648550510406494,-0.017806410789489746,1.220719337463379
6,0.02098881301935762,135.66346740722656,3396949504.0,192.11146545410156,182.6715545654297,178.9489288330078,3.6228528022766113,0.00732455076649785,1.2670068740844727
7,0.01938341499771923,127.78863525390625,3117136128.0,194.4023895263672,181.066650390625,176.6318817138672,3.600062370300293,0.03333156555891037,1.3140584230422974
8,0.018680587993003428,120.24681854248047,2939462656.0,194.85023498535156,179.11087036132812,175.52210998535156,3.5701355934143066,0.05084734782576561,1.3618087768554688
9,0.019150895008351654,111.06175231933594,2642867200.0,194.28514099121094,176.6035919189453,174.75765991210938,3.534377336502075,0.0720701664686203,1.40980064868927
10,0.019209154997952282,101.33523559570312,2393952768.0,192.66737365722656,173.37545776367188,174.13180541992188,3.4963362216949463,0.0703885555267334,1.4589544534683228
11,0.01863867900101468,89.62727355957031,1811770112.0,190.4544219970703,170.35804748535156,173.28054809570312,3.4550046920776367,0.05982550233602524,1.508233666419983
12,0.019177854992449284,77.23723602294922,1559647616.0,187.79969787597656,168.63356018066406,171.80348205566406,3.413971185684204,0.04407433792948723,1.5543670654296875
13,0.01935599697753787,64.6525650024414,1315693056.0,184.8983917236328,168.0404052734375,169.81248474121094,3.375035285949707,0.0242167916148901,1.5980157852172852
14,0.01887900399742648,52.37372589111328,1154849024.0,181.7849884033203,169.20494079589844,167.33871459960938,3.337808847427368,0.0035800007171928883,1.6309826374053955
15,0.021939164027571678,40.55061721801758,922476864.0,178.76913452148438,171.180419921875,164.629638671875,3.3072710037231445,-0.01791047304868698,1.6569101810455322
16,0.019235018990002573,31.038150787353516,855940352.0,176.11477661132812,173.54579162597656,162.25965881347656,3.2747151851654053,-0.035075217485427856,1.6759434938430786
17,0.020361531001981348,24.19890022277832,962683392.0,173.96127319335938,176.3494110107422,160.31744384765625,3.2445993423461914,-0.04557529091835022,1.6829910278320312
18,0.02104965498438105,20.744972229003906,958144960.0,172.45339965820312,179.37677001953125,159.44287109375,3.22053599357605,-0.04699651151895523,1.6816667318344116
19,0.020630243001505733,20.10791778564453,1091923584.0,171.7189178466797,182.3297119140625,159.38075256347656,3.196621894836426,-0.040812231600284576,1.6722909212112427
20,0.02137662301538512,20.391887664794922,861356480.0,171.53135681152344,184.8669891357422,160.03900146484375,3.17291522026062,-0.02709312178194523,1.6587035655975342
21,0.02158345002681017,21.291461944580078,991651584.0,172.03662109375,186.7228240966797,161.3382110595703,3.1529412269592285,-0.00878010131418705,1.6405366659164429
22,0.020757277961820364,21.291675567626953,844510912.0,172.99673461914062,187.80484008789062,163.0260467529297,3.133606433868408,0.013146928511559963,1.6198662519454956
23,0.02664190495852381,20.749691009521484,690608384.0,174.34698486328125,187.9677734375,165.1099090576172,3.116881847381592,0.03641712665557861,1.598474144935608
24,0.0200541689991951,19.554107666015625,579438592.0,175.87307739257812,187.13681030273438,167.14158630371094,3.0962626934051514,0.057838600128889084,1.5799487829208374
25,0.0204926619771868,18.567672729492188,463212864.0,177.5323486328125,185.65097045898438,168.85235595703125,3.0771117210388184,0.07123979181051254,1.5643948316574097
26,0.0206628370215185,17.145599365234375,425266752.0,179.14208984375,183.8484649658203,169.5684814453125,3.060591459274292,0.07591624557971954,1.5518258810043335
27,0.02124909299891442,15.378758430480957,353325056.0,180.66348266601562,181.91049194335938,169.49815368652344,3.0442452430725098,0.07298103719949722,1.5403653383255005
28,0.020189514965750277,13.851055145263672,376258912.0,182.05844116210938,180.1455535888672,169.08204650878906,3.0338921546936035,0.0623299777507782,1.5301814079284668
29,0.01911708601983264,13.354850769042969,325469472.0,183.0739288330078,178.8102569580078,168.173095703125,3.031949281692505,0.04724724218249321,1.5234769582748413
30,0.018670577032025903,13.839438438415527,372595232.0,183.70059204101562,177.98648071289062,167.1277313232422,3.038543462753296,0.030383974313735962,1.520302414894104
31,0.020179947023279965,14.565149307250977,402519200.0,184.04591369628906,177.56312561035156,166.23391723632812,3.0499560832977295,0.011079255491495132,1.5242756605148315
32,0.020817349024582654,15.820693016052246,408143008.0,184.0298614501953,177.5994415283203,165.56292724609375,3.064812421798706,-0.0075666396878659725,1.5322524309158325
33,0.022487053996883333,16.489822387695312,300322080.0,183.64019775390625,178.00254821777344,165.0876007080078,3.0838825702667236,-0.022750986739993095,1.542558193206787
34,0.019392076006624848,15.756288528442383,311366688.0,182.89273071289062,178.69451904296875,165.00698852539062,3.106346368789673,-0.03245158493518829,1.5553221702575684
35,0.018558228039182723,13.262287139892578,138891584.0,181.97500610351562,179.5522003173828,165.37130737304688,3.1298975944519043,-0.037586674094200134,1.5688711404800415
36,0.019928049005102366,9.601522445678711,71335184.0,181.0114288330078,180.43856811523438,166.1077423095703,3.1528971195220947,-0.03784696385264397,1.581381916999817
37,0.02126498002326116,5.461462497711182,79504216.0,180.03573608398438,181.23875427246094,166.88087463378906,3.1734066009521484,-0.032516960054636,1.5924478769302368
38,0.018861284013837576,3.023254871368408,94673344.0,179.23558044433594,181.6705322265625,167.58773803710938,3.186474323272705,-0.025028353556990623,1.6007492542266846
39,0.01866569701815024,5.3101606369018555,124972240.0,178.66766357421875,181.70095825195312,167.708984375,3.1939938068389893,-0.014668459072709084,1.6056731939315796
40,0.019989876949694008,8.117727279663086,156781248.0,178.29299926757812,181.5025634765625,167.82763671875,3.1944079399108887,-0.0038110348396003246,1.6078206300735474
41,0.019098110031336546,10.005266189575195,163677632.0,178.19471740722656,180.9970245361328,167.60458374023438,3.1893317699432373,0.005992107558995485,1.6059750318527222
42,0.01879420003388077,10.530046463012695,185377312.0,178.3776092529297,180.3993682861328,167.0187225341797,3.180560350418091,0.012288462370634079,1.598778247833252
43,0.01984423102112487,9.52694320678711,109483088.0,178.73402404785156,179.76171875,166.2657928466797,3.168501377105713,0.01531564723700285,1.5879008769989014
44,0.019263889000285417,7.550372123718262,70349128.0,179.22882080078125,179.17613220214844,165.39967346191406,3.154867649078369,0.015370073728263378,1.5746431350708008
45,0.019128988031297922,5.5401201248168945,29394944.0,179.7622528076172,178.8287353515625,164.6464080810547,3.1422414779663086,0.0125662200152874,1.5610487461090088
46,0.01918106694938615,3.9797792434692383,37997912.0,180.31068420410156,178.80874633789062,164.2407684326172,3.1328976154327393,0.007767742965370417,1.551162600517273
47,0.021515487984288484,4.217008590698242,54975960.0,180.719482421875,179.00381469726562,164.0892333984375,3.1263389587402344,0.004346843343228102,1.545034646987915
