itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01872440503211692,165.68418884277344,7351784448.0,196.42514038085938,169.51405334472656,167.18780517578125,2.5802907943725586,-0.3154897689819336,0.9291282892227173
2,0.018814268987625837,146.36679077148438,5696374784.0,191.73170471191406,174.39942932128906,172.17027282714844,2.6260452270507812,-0.2670838236808777,0.9791691899299622
3,0.01880065002478659,128.91062927246094,4816261632.0,187.12335205078125,177.23480224609375,176.9355926513672,2.673508405685425,-0.2214498668909073,1.0293292999267578
4,0.019767818972468376,115.57828521728516,4733892608.0,183.17306518554688,180.31155395507812,181.56820678710938,2.712738275527954,-0.17599862813949585,1.078075647354126
5,0.01898582198191434,105.81376647949219,4334124032.0,180.11338806152344,183.60069274902344,186.07044982910156,2.747676372528076,-0.1320229321718216,1.1262450218200684
6,0.01872606499819085,98.18846893310547,3635339264.0,177.94850158691406,186.3153839111328,190.37460327148438,2.777296781539917,-0.09035290032625198,1.1744152307510376
7,0.018902296025771648,91.35060119628906,4005911808.0,176.54641723632812,187.62451171875,192.62266540527344,2.8035855293273926,-0.05015535652637482,1.2232437133789062
8,0.01868708396796137,82.5580062866211,3612940032.0,175.89964294433594,188.14244079589844,193.46958923339844,2.827094078063965,-0.01140048447996378,1.2728163003921509
9,0.018911657971329987,72.59224700927734,3336149760.0,175.88926696777344,188.14874267578125,192.895263671875,2.849003791809082,0.023707054555416107,1.3211696147918701
10,0.01957580097950995,62.24925994873047,2822488320.0,176.3377227783203,187.3285369873047,191.44932556152344,2.8672144412994385,0.05396118760108948,1.3686059713363647
11,0.018965955008752644,52.98103332519531,2480154880.0,177.1703643798828,185.72735595703125,189.2116241455078,2.8831281661987305,0.08159679919481277,1.4171738624572754
12,0.019146770995575935,45.7889404296875,1829390976.0,178.31480407714844,183.87884521484375,186.36207580566406,2.898010492324829,0.10356514155864716,1.465145230293274
13,0.018774170021060854,42.54985809326172,1448835072.0,179.5644073486328,181.62603759765625,183.20933532714844,2.9125938415527344,0.11813125014305115,1.5127170085906982
14,0.01902244397206232,42.64291763305664,1114910592.0,180.8156280517578,179.77723693847656,179.74497985839844,2.9269680976867676,0.12512461841106415,1.557344913482666
15,0.0189944599987939,43.83735656738281,963198080.0,181.90428161621094,178.94041442871094,176.08688354492188,2.940774917602539,0.12486368417739868,1.5950796604156494
16,0.019967648957390338,44.408355712890625,998848192.0,182.95501708984375,178.81417846679688,172.20603942871094,2.9564428329467773,0.11773450672626495,1.628948450088501
17,0.01870617998065427,44.076541900634766,867589568.0,183.91073608398438,179.30453491210938,168.3141632080078,2.9734644889831543,0.10610944032669067,1.6545462608337402
18,0.019876347039826214,43.10700988769531,791721728.0,184.53106689453125,180.23927307128906,164.43838500976562,2.9922170639038086,0.09039619565010071,1.6704208850860596
19,0.018834543996490538,42.85518264770508,787592768.0,184.71742248535156,181.52113342285156,160.7778778076172,3.0126609802246094,0.0735393688082695,1.6788527965545654
20,0.0193079260061495,43.272403717041016,925237888.0,184.50439453125,182.7599334716797,157.76309204101562,3.0317323207855225,0.055726684629917145,1.6787259578704834
21,0.0188857699977234,42.602237701416016,888795584.0,183.8685760498047,183.93560791015625,155.33761596679688,3.049344539642334,0.038588110357522964,1.6725735664367676
22,0.018844712991267443,40.87078857421875,849024512.0,182.8678741455078,184.6666259765625,153.72352600097656,3.0675859451293945,0.023257790133357048,1.6620200872421265
23,0.01926960895070806,37.746337890625,837553664.0,181.7930908203125,184.5092315673828,153.0412139892578,3.085623025894165,0.011972975917160511,1.6480557918548584
24,0.018770460970699787,33.309486389160156,750117888.0,180.70651245117188,183.59112548828125,153.13063049316406,3.103196620941162,0.0035417068284004927,1.6314164400100708
25,0.01887471100781113,27.816757202148438,658217984.0,179.6373748779297,182.04347229003906,153.99752807617188,3.1207902431488037,-0.002598710125312209,1.611591100692749
26,0.01974773599067703,21.201019287109375,463680480.0,178.79270935058594,180.18443298339844,155.45570373535156,3.1382670402526855,-0.005719134118407965,1.5899968147277832
27,0.018741275009233505,14.059858322143555,335168480.0,178.17648315429688,178.3484649658203,157.37188720703125,3.1548573970794678,-0.005360059440135956,1.5679031610488892
28,0.018775853037368506,11.490418434143066,236458192.0,177.80751037597656,176.809814453125,159.61422729492188,3.169520616531372,-0.00192668114323169,1.5482839345932007
29,0.018718663952313364,14.80890941619873,244009408.0,177.6987762451172,176.1317138671875,161.97149658203125,3.1837105751037598,0.005224945489317179,1.5331130027770996
30,0.018764778040349483,17.57564926147461,209503360.0,177.83258056640625,176.02748107910156,164.35107421875,3.1963493824005127,0.014431627467274666,1.5220474004745483
